1105,client(),32.009
1105,put_tensor,0.000928402
1105,unpack_tensor,0.000384808
1105,put_tensor,0.000254631
1105,unpack_tensor,0.000301838
1105,put_tensor,0.000400543
1105,unpack_tensor,0.00042057
1105,put_tensor,0.000421762
1105,unpack_tensor,0.000367165
1105,put_tensor,0.000402451
1105,unpack_tensor,0.000339508
1105,put_tensor,0.000384808
1105,unpack_tensor,0.000354052
1105,put_tensor,0.000365496
1105,unpack_tensor,0.000359297
1105,put_tensor,0.000366211
1105,unpack_tensor,0.000350952
1105,put_tensor,0.000408649
1105,unpack_tensor,0.000386238
1105,put_tensor,0.000365496
1105,unpack_tensor,0.000354767
1105,put_tensor,0.000380993
1105,unpack_tensor,0.000339746
1105,put_tensor,0.00036478
1105,unpack_tensor,0.000333071
1105,put_tensor,0.000363827
1105,unpack_tensor,0.000348568
1105,put_tensor,0.000358105
1105,unpack_tensor,0.00036478
1105,put_tensor,0.000397444
1105,unpack_tensor,0.000345707
1105,put_tensor,0.000367403
1105,unpack_tensor,0.000358582
1105,put_tensor,0.000358105
1105,unpack_tensor,0.000352383
1105,put_tensor,0.000377178
1105,unpack_tensor,0.000333309
1105,put_tensor,0.000355005
1105,unpack_tensor,0.000338554
1105,put_tensor,0.000366449
1105,unpack_tensor,0.000405312
1105,put_tensor,0.000361681
1105,unpack_tensor,0.000364542
1105,put_tensor,0.00037241
1105,unpack_tensor,0.000344038
1105,put_tensor,0.000352621
1105,unpack_tensor,0.000343084
1105,put_tensor,0.00035429
1105,unpack_tensor,0.000334024
1105,put_tensor,0.000362158
1105,unpack_tensor,0.000344753
1105,put_tensor,0.000400782
1105,unpack_tensor,0.000367641
1105,put_tensor,0.000355959
1105,unpack_tensor,0.000354052
1105,put_tensor,0.000362873
1105,unpack_tensor,0.000348091
1105,put_tensor,0.000365734
1105,unpack_tensor,0.000356913
1105,put_tensor,0.000359297
1105,unpack_tensor,0.000339508
1105,put_tensor,0.00034976
1105,unpack_tensor,0.000386
1105,put_tensor,0.000385523
1105,unpack_tensor,0.000353336
1105,put_tensor,0.000355959
1105,unpack_tensor,0.0003438
