1673,client(),30.0077
1673,put_tensor,0.00143552
1673,unpack_tensor,0.000521421
1673,put_tensor,0.000360727
1673,unpack_tensor,0.000400543
1673,put_tensor,0.000364542
1673,unpack_tensor,0.000342369
1673,put_tensor,0.000356674
1673,unpack_tensor,0.000355959
1673,put_tensor,0.000348568
1673,unpack_tensor,0.000347614
1673,put_tensor,0.000347376
1673,unpack_tensor,0.000347853
1673,put_tensor,0.000338793
1673,unpack_tensor,0.0003438
1673,put_tensor,0.000399828
1673,unpack_tensor,0.000366688
1673,put_tensor,0.000340462
1673,unpack_tensor,0.000355482
1673,put_tensor,0.000335693
1673,unpack_tensor,0.000329256
1673,put_tensor,0.000326395
1673,unpack_tensor,0.000335455
1673,put_tensor,0.000335455
1673,unpack_tensor,0.000332832
1673,put_tensor,0.000333309
1673,unpack_tensor,0.000338793
1673,put_tensor,0.000408173
1673,unpack_tensor,0.000366688
1673,put_tensor,0.000341892
1673,unpack_tensor,0.000357628
1673,put_tensor,0.000337362
1673,unpack_tensor,0.000342607
1673,put_tensor,0.000332594
1673,unpack_tensor,0.000333071
1673,put_tensor,0.000329733
1673,unpack_tensor,0.000341177
1673,put_tensor,0.000333071
1673,unpack_tensor,0.000391006
1673,put_tensor,0.000357151
1673,unpack_tensor,0.000358582
1673,put_tensor,0.000358343
1673,unpack_tensor,0.000338554
1673,put_tensor,0.000329494
1673,unpack_tensor,0.000351191
1673,put_tensor,0.00033617
1673,unpack_tensor,0.000344992
1673,put_tensor,0.000337362
1673,unpack_tensor,0.000332117
1673,put_tensor,0.000334501
1673,unpack_tensor,0.000394106
1673,put_tensor,0.000340223
1673,unpack_tensor,0.000341892
1673,put_tensor,0.000342846
1673,unpack_tensor,0.00033617
1673,put_tensor,0.000330925
1673,unpack_tensor,0.000344992
1673,put_tensor,0.00033021
1673,unpack_tensor,0.000339985
1673,put_tensor,0.000326395
1673,unpack_tensor,0.000339985
1673,put_tensor,0.000381708
1673,unpack_tensor,0.00036788
1673,put_tensor,0.000345469
1673,unpack_tensor,0.000346899
1673,put_tensor,0.000344515
1673,unpack_tensor,0.000338316
1673,put_tensor,0.000332355
1673,unpack_tensor,0.000338316
1673,put_tensor,0.000321388
1673,unpack_tensor,0.000336647
1673,put_tensor,0.000327587
1673,unpack_tensor,0.000337362
1673,put_tensor,0.000404596
1673,unpack_tensor,0.000362873
1673,put_tensor,0.000331879
1673,unpack_tensor,0.000357151
1673,put_tensor,0.000339985
1673,unpack_tensor,0.000342846
1673,put_tensor,0.000339985
1673,unpack_tensor,0.000339031
1673,put_tensor,0.000327826
1673,unpack_tensor,0.000341654
1673,put_tensor,0.000330687
1673,unpack_tensor,0.00034976
1673,put_tensor,0.000379086
1673,unpack_tensor,0.000344515
1673,put_tensor,0.000334024
1673,unpack_tensor,0.000346661
1673,put_tensor,0.00033474
1673,unpack_tensor,0.000344515
1673,put_tensor,0.000333309
1673,unpack_tensor,0.000338554
1673,put_tensor,0.000330687
1673,unpack_tensor,0.000330687
1673,put_tensor,0.000333548
1673,unpack_tensor,0.000376701
1673,put_tensor,0.000360489
1673,unpack_tensor,0.000340939
1673,put_tensor,0.0003438
1673,unpack_tensor,0.00034976
1673,put_tensor,0.000331163
1673,unpack_tensor,0.000340223
1673,put_tensor,0.00033474
1673,unpack_tensor,0.000341177
1673,put_tensor,0.000332117
1673,unpack_tensor,0.000340939
1673,put_tensor,0.000335455
1673,unpack_tensor,0.000391006
1673,put_tensor,0.000346422
1673,unpack_tensor,0.000346899
1673,put_tensor,0.000344753
1673,unpack_tensor,0.0003407
1673,put_tensor,0.000330925
1673,unpack_tensor,0.00033474
1673,put_tensor,0.000329971
1673,unpack_tensor,0.000341415
1673,put_tensor,0.000339031
1673,unpack_tensor,0.000327826
1673,put_tensor,0.000379086
1673,unpack_tensor,0.00037384
1673,put_tensor,0.000340223
1673,unpack_tensor,0.000350714
1673,put_tensor,0.0003407
1673,unpack_tensor,0.000343561
1673,put_tensor,0.000338078
1673,unpack_tensor,0.000335693
1673,put_tensor,0.000330925
1673,unpack_tensor,0.000331402
1673,put_tensor,0.000330687
1673,unpack_tensor,0.000334501
1673,put_tensor,0.000381947
1673,unpack_tensor,0.000355721
1673,put_tensor,0.000336409
1673,unpack_tensor,0.000337362
1673,put_tensor,0.000343084
1673,unpack_tensor,0.000338078
1673,put_tensor,0.000326872
1673,unpack_tensor,0.000342369
1673,put_tensor,0.000336409
1673,unpack_tensor,0.000335693
1673,put_tensor,0.000337601
1673,unpack_tensor,0.000345707
1673,put_tensor,0.000383854
1673,unpack_tensor,0.000360489
