1026,client(),35.0094
1026,put_tensor,0.00189042
1026,unpack_tensor,0.000759363
1026,put_tensor,0.000227213
1026,unpack_tensor,0.000531197
1026,put_tensor,0.000334024
1026,unpack_tensor,0.000319958
1026,put_tensor,0.000320911
1026,unpack_tensor,0.000289202
1026,put_tensor,0.000304461
1026,unpack_tensor,0.000366926
1026,put_tensor,0.000328779
1026,unpack_tensor,0.0003016
1026,put_tensor,0.000337601
1026,unpack_tensor,0.000282526
1026,put_tensor,0.00029397
1026,unpack_tensor,0.000281572
1026,put_tensor,0.000294209
1026,unpack_tensor,0.000284195
1026,put_tensor,0.000295401
1026,unpack_tensor,0.00028491
1026,put_tensor,0.000282049
1026,unpack_tensor,0.000283003
1026,put_tensor,0.000369072
1026,unpack_tensor,0.000335455
1026,put_tensor,0.000305414
1026,unpack_tensor,0.000295162
1026,put_tensor,0.000309229
1026,unpack_tensor,0.000297308
1026,put_tensor,0.000286102
1026,unpack_tensor,0.000280142
1026,put_tensor,0.000292778
1026,unpack_tensor,0.000296116
1026,put_tensor,0.000282049
1026,unpack_tensor,0.000279903
1026,put_tensor,0.000291109
1026,unpack_tensor,0.000319719
1026,put_tensor,0.000351429
1026,unpack_tensor,0.000303984
1026,put_tensor,0.000309467
1026,unpack_tensor,0.000324249
1026,put_tensor,0.000301123
1026,unpack_tensor,0.000276566
1026,put_tensor,0.00027895
1026,unpack_tensor,0.000279903
1026,put_tensor,0.000308275
1026,unpack_tensor,0.000287294
1026,put_tensor,0.000292063
1026,unpack_tensor,0.00028491
1026,put_tensor,0.000298023
1026,unpack_tensor,0.000356913
1026,put_tensor,0.000308752
1026,unpack_tensor,0.000301838
1026,put_tensor,0.000332832
1026,unpack_tensor,0.000284433
1026,put_tensor,0.000287533
1026,unpack_tensor,0.000274181
1026,put_tensor,0.000288963
1026,unpack_tensor,0.000277281
1026,put_tensor,0.000291109
1026,unpack_tensor,0.000274658
1026,put_tensor,0.000283003
1026,unpack_tensor,0.00028038
1026,put_tensor,0.000326633
1026,unpack_tensor,0.000337839
1026,put_tensor,0.000305891
