2120,client(),29.0074
2120,put_tensor,0.000478268
2120,unpack_tensor,0.000145197
2120,put_tensor,9.39369e-05
2120,unpack_tensor,0.000188589
2120,put_tensor,0.000113487
2120,unpack_tensor,0.00018692
2120,put_tensor,0.000179291
2120,unpack_tensor,0.000245094
2120,put_tensor,0.000235081
2120,unpack_tensor,0.000235558
2120,put_tensor,0.000268698
2120,unpack_tensor,0.000283957
2120,put_tensor,0.00028944
2120,unpack_tensor,0.000261545
2120,put_tensor,0.000290871
2120,unpack_tensor,0.0002563
2120,put_tensor,0.000281096
2120,unpack_tensor,0.000268221
2120,put_tensor,0.000280857
2120,unpack_tensor,0.000257492
2120,put_tensor,0.000276804
2120,unpack_tensor,0.000252724
2120,put_tensor,0.000291109
2120,unpack_tensor,0.00027132
2120,put_tensor,0.000278234
2120,unpack_tensor,0.000255108
2120,put_tensor,0.000276327
2120,unpack_tensor,0.000253916
2120,put_tensor,0.000287533
2120,unpack_tensor,0.000260592
2120,put_tensor,0.000277281
2120,unpack_tensor,0.000254393
2120,put_tensor,0.000278234
2120,unpack_tensor,0.000261307
2120,put_tensor,0.00027585
2120,unpack_tensor,0.000259399
2120,put_tensor,0.000286341
2120,unpack_tensor,0.000267029
2120,put_tensor,0.000271082
2120,unpack_tensor,0.000244617
2120,put_tensor,0.000251532
2120,unpack_tensor,0.000246286
2120,put_tensor,0.000248432
2120,unpack_tensor,0.00024581
2120,put_tensor,0.000247955
2120,unpack_tensor,0.000252247
2120,put_tensor,0.000252008
2120,unpack_tensor,0.000244141
2120,put_tensor,0.000261307
2120,unpack_tensor,0.000249863
2120,put_tensor,0.000244379
2120,unpack_tensor,0.000243425
2120,put_tensor,0.000257492
2120,unpack_tensor,0.000246763
2120,put_tensor,0.000252485
2120,unpack_tensor,0.000243187
2120,put_tensor,0.000263691
2120,unpack_tensor,0.000253201
2120,put_tensor,0.000249624
2120,unpack_tensor,0.000254393
2120,put_tensor,0.00026083
2120,unpack_tensor,0.000248909
2120,put_tensor,0.000267982
2120,unpack_tensor,0.0002563
2120,put_tensor,0.000282049
2120,unpack_tensor,0.000249147
2120,put_tensor,0.000246763
2120,unpack_tensor,0.000242233
2120,put_tensor,0.000261784
2120,unpack_tensor,0.000268698
2120,put_tensor,0.000245094
2120,unpack_tensor,0.000246286
2120,put_tensor,0.000264645
2120,unpack_tensor,0.000255108
2120,put_tensor,0.000272274
2120,unpack_tensor,0.000253677
2120,put_tensor,0.000283957
2120,unpack_tensor,0.000260592
2120,put_tensor,0.000277281
2120,unpack_tensor,0.000247478
2120,put_tensor,0.000272989
2120,unpack_tensor,0.000254154
2120,put_tensor,0.000275612
2120,unpack_tensor,0.000261307
2120,put_tensor,0.000277042
2120,unpack_tensor,0.000255108
2120,put_tensor,0.000277042
2120,unpack_tensor,0.000260592
2120,put_tensor,0.000274897
2120,unpack_tensor,0.000251055
2120,put_tensor,0.0002563
2120,unpack_tensor,0.00024271
2120,put_tensor,0.00026679
2120,unpack_tensor,0.00025177
2120,put_tensor,0.000272274
2120,unpack_tensor,0.000247717
2120,put_tensor,0.000270844
2120,unpack_tensor,0.000252008
2120,put_tensor,0.00026989
2120,unpack_tensor,0.000267744
2120,put_tensor,0.000282764
2120,unpack_tensor,0.000251293
2120,put_tensor,0.000272036
2120,unpack_tensor,0.000253439
