2228,client(),33.1645
2228,put_tensor,0.000426531
2228,unpack_tensor,0.000336885
2228,put_tensor,0.000329971
2228,unpack_tensor,0.0002985
2228,put_tensor,0.000427723
2228,unpack_tensor,0.000595808
2228,put_tensor,0.000294209
2228,unpack_tensor,0.000328779
2228,put_tensor,0.000328064
2228,unpack_tensor,0.000294685
2228,put_tensor,0.000299692
2228,unpack_tensor,0.000309944
2228,put_tensor,0.000304937
2228,unpack_tensor,0.000293255
2228,put_tensor,0.000303268
2228,unpack_tensor,0.000296354
2228,put_tensor,0.00031352
2228,unpack_tensor,0.000297546
2228,put_tensor,0.0003016
2228,unpack_tensor,0.000298262
2228,put_tensor,0.000324488
2228,unpack_tensor,0.000307083
2228,put_tensor,0.000295639
2228,unpack_tensor,0.000299931
2228,put_tensor,0.000289917
2228,unpack_tensor,0.0002985
2228,put_tensor,0.000298023
2228,unpack_tensor,0.000298262
2228,put_tensor,0.000293016
2228,unpack_tensor,0.000301123
2228,put_tensor,0.000303268
2228,unpack_tensor,0.000292778
2228,put_tensor,0.000299931
2228,unpack_tensor,0.000297785
2228,put_tensor,0.000340939
2228,unpack_tensor,0.000293016
2228,put_tensor,0.000291586
2228,unpack_tensor,0.000303745
2228,put_tensor,0.000295162
2228,unpack_tensor,0.000297546
2228,put_tensor,0.000297785
2228,unpack_tensor,0.000300646
2228,put_tensor,0.000291109
2228,unpack_tensor,0.000300169
2228,put_tensor,0.00029707
2228,unpack_tensor,0.000298023
2228,put_tensor,0.000294685
2228,unpack_tensor,0.000338793
2228,put_tensor,0.000288725
2228,unpack_tensor,0.000292778
2228,put_tensor,0.000296354
2228,unpack_tensor,0.000296831
2228,put_tensor,0.000289202
2228,unpack_tensor,0.000299215
2228,put_tensor,0.00030303
2228,unpack_tensor,0.000309944
2228,put_tensor,0.000295639
2228,unpack_tensor,0.000298977
2228,put_tensor,0.000290632
2228,unpack_tensor,0.0003016
2228,put_tensor,0.000338554
2228,unpack_tensor,0.0002985
2228,put_tensor,0.00029254
2228,unpack_tensor,0.000291109
2228,put_tensor,0.000293732
2228,unpack_tensor,0.000299931
2228,put_tensor,0.000293016
2228,unpack_tensor,0.000300407
2228,put_tensor,0.000297546
2228,unpack_tensor,0.00029397
2228,put_tensor,0.000296354
2228,unpack_tensor,0.000310183
2228,put_tensor,0.000297308
2228,unpack_tensor,0.000299215
2228,put_tensor,0.000332594
2228,unpack_tensor,0.000301838
2228,put_tensor,0.000287294
2228,unpack_tensor,0.000294924
2228,put_tensor,0.000293016
2228,unpack_tensor,0.000299454
2228,put_tensor,0.000296831
2228,unpack_tensor,0.00029707
2228,put_tensor,0.000290394
2228,unpack_tensor,0.000298738
2228,put_tensor,0.000292778
2228,unpack_tensor,0.000318289
2228,put_tensor,0.00028944
2228,unpack_tensor,0.000344276
2228,put_tensor,0.000290871
2228,unpack_tensor,0.000295639
2228,put_tensor,0.00029397
2228,unpack_tensor,0.000296116
2228,put_tensor,0.000290155
2228,unpack_tensor,0.000296354
2228,put_tensor,0.000293255
2228,unpack_tensor,0.000298977
2228,put_tensor,0.00028944
2228,unpack_tensor,0.000296354
2228,put_tensor,0.000298262
2228,unpack_tensor,0.000292301
2228,put_tensor,0.000327349
2228,unpack_tensor,0.000315428
2228,put_tensor,0.00028491
2228,unpack_tensor,0.000298023
2228,put_tensor,0.00028491
2228,unpack_tensor,0.00029254
2228,put_tensor,0.000288725
2228,unpack_tensor,0.000294685
2228,put_tensor,0.000289917
2228,unpack_tensor,0.000296831
2228,put_tensor,0.000293493
2228,unpack_tensor,0.000294447
2228,put_tensor,0.000287533
2228,unpack_tensor,0.000292063
2228,put_tensor,0.000333548
2228,unpack_tensor,0.000291586
2228,put_tensor,0.00028801
2228,unpack_tensor,0.000292301
2228,put_tensor,0.000290394
2228,unpack_tensor,0.000292301
2228,put_tensor,0.000287294
2228,unpack_tensor,0.00029397
2228,put_tensor,0.000283241
2228,unpack_tensor,0.000298738
2228,put_tensor,0.000288725
2228,unpack_tensor,0.000294685
2228,put_tensor,0.000292301
2228,unpack_tensor,0.000304699
2228,put_tensor,0.000323772
2228,unpack_tensor,0.000294209
2228,put_tensor,0.000293255
2228,unpack_tensor,0.000300646
2228,put_tensor,0.00028801
2228,unpack_tensor,0.00029707
2228,put_tensor,0.000289679
2228,unpack_tensor,0.000298023
2228,put_tensor,0.00028491
2228,unpack_tensor,0.000293732
2228,put_tensor,0.000291348
2228,unpack_tensor,0.00029707
2228,put_tensor,0.000283003
2228,unpack_tensor,0.000336885
2228,put_tensor,0.000289917
2228,unpack_tensor,0.000301123
2228,put_tensor,0.000290871
2228,unpack_tensor,0.000298262
2228,put_tensor,0.000296593
2228,unpack_tensor,0.000288963
2228,put_tensor,0.00028944
2228,unpack_tensor,0.000298023
2228,put_tensor,0.000293016
2228,unpack_tensor,0.000287771
2228,put_tensor,0.000291586
2228,unpack_tensor,0.00029254
2228,put_tensor,0.000318289
2228,unpack_tensor,0.000309229
2228,put_tensor,0.00028348
2228,unpack_tensor,0.000290632
2228,put_tensor,0.000291348
2228,unpack_tensor,0.000301123
2228,put_tensor,0.000287771
2228,unpack_tensor,0.000292778
2228,put_tensor,0.000295877
2228,unpack_tensor,0.000289679
2228,put_tensor,0.000289917
2228,unpack_tensor,0.000298262
2228,put_tensor,0.00028944
2228,unpack_tensor,0.000290632
2228,put_tensor,0.000331163
2228,unpack_tensor,0.000293016
2228,put_tensor,0.000293493
2228,unpack_tensor,0.000287056
2228,put_tensor,0.000289202
2228,unpack_tensor,0.000292301
2228,put_tensor,0.000293493
2228,unpack_tensor,0.000293255
2228,put_tensor,0.000293255
2228,unpack_tensor,0.000284672
2228,put_tensor,0.000296593
2228,unpack_tensor,0.000292063
2228,put_tensor,0.000292778
2228,unpack_tensor,0.00029397
2228,put_tensor,0.000325441
2228,unpack_tensor,0.000288963
2228,put_tensor,0.000293493
2228,unpack_tensor,0.00028491
2228,put_tensor,0.000294924
2228,unpack_tensor,0.000291586
2228,put_tensor,0.000298023
2228,unpack_tensor,0.000290155
2228,put_tensor,0.000291824
2228,unpack_tensor,0.000291586
2228,put_tensor,0.000295401
2228,unpack_tensor,0.000292063
2228,put_tensor,0.000287294
2228,unpack_tensor,0.00033474
2228,put_tensor,0.00028801
2228,unpack_tensor,0.000302792
2228,put_tensor,0.00027895
2228,unpack_tensor,0.000286579
2228,loop_time,0.060225
2228,main(),53.1168
