239,client(),31.1417
239,put_tensor,0.00071311
239,unpack_tensor,0.000384331
239,put_tensor,0.00036478
239,unpack_tensor,0.000210047
239,put_tensor,0.000208616
239,unpack_tensor,0.000212431
239,put_tensor,0.000207424
239,unpack_tensor,0.00020504
239,put_tensor,0.000228882
239,unpack_tensor,0.000396013
239,put_tensor,0.000359535
239,unpack_tensor,0.000208616
239,put_tensor,0.00023222
239,unpack_tensor,0.000211954
239,put_tensor,0.000214815
239,unpack_tensor,0.000196695
239,put_tensor,0.0002141
239,unpack_tensor,0.000213861
239,put_tensor,0.000212431
239,unpack_tensor,0.000213861
239,put_tensor,0.000214815
239,unpack_tensor,0.000212431
239,put_tensor,0.000216961
239,unpack_tensor,0.000213861
239,put_tensor,0.000215769
239,unpack_tensor,0.000214815
239,put_tensor,0.000214577
239,unpack_tensor,0.000210524
239,put_tensor,0.000213623
239,unpack_tensor,0.000211
239,put_tensor,0.000216007
239,unpack_tensor,0.000229597
239,put_tensor,0.000215292
239,unpack_tensor,0.000210524
239,put_tensor,0.000217676
239,unpack_tensor,0.000211716
239,put_tensor,0.000206232
239,unpack_tensor,0.000215292
239,put_tensor,0.000212669
239,unpack_tensor,0.000211477
239,put_tensor,0.000222445
239,unpack_tensor,0.000212908
239,put_tensor,0.000209332
239,unpack_tensor,0.000217915
239,put_tensor,0.000211477
239,unpack_tensor,0.00020957
239,put_tensor,0.000215054
239,unpack_tensor,0.000213146
239,put_tensor,0.000214577
239,unpack_tensor,0.000226736
239,put_tensor,0.000217676
239,unpack_tensor,0.000219107
239,put_tensor,0.000206709
239,unpack_tensor,0.000217915
239,put_tensor,0.000208855
239,unpack_tensor,0.000217676
239,put_tensor,0.000208855
239,unpack_tensor,0.000219107
239,put_tensor,0.000209093
239,unpack_tensor,0.000217199
239,put_tensor,0.000207901
239,unpack_tensor,0.000220537
239,put_tensor,0.000207186
239,unpack_tensor,0.000220299
239,put_tensor,0.000208378
239,unpack_tensor,0.000219107
239,put_tensor,0.000208139
239,unpack_tensor,0.000218868
239,put_tensor,0.000218153
239,unpack_tensor,0.000227213
239,put_tensor,0.000206709
239,unpack_tensor,0.000217915
239,put_tensor,0.000207186
239,unpack_tensor,0.000217199
239,put_tensor,0.00020957
239,unpack_tensor,0.000218391
239,put_tensor,0.000207663
239,unpack_tensor,0.000219584
239,put_tensor,0.000206947
239,unpack_tensor,0.000217438
239,put_tensor,0.000208378
239,unpack_tensor,0.000218391
239,put_tensor,0.000205994
239,unpack_tensor,0.000218868
239,put_tensor,0.000207901
239,unpack_tensor,0.00021863
239,put_tensor,0.000213623
239,unpack_tensor,0.000226736
239,put_tensor,0.000209332
239,unpack_tensor,0.000218868
239,put_tensor,0.000207186
239,unpack_tensor,0.000219345
239,put_tensor,0.000205517
239,unpack_tensor,0.000217915
239,put_tensor,0.000207186
239,unpack_tensor,0.000217915
239,put_tensor,0.00020647
239,unpack_tensor,0.000219345
239,put_tensor,0.000207663
239,unpack_tensor,0.000219107
239,put_tensor,0.000205755
239,unpack_tensor,0.000218391
239,put_tensor,0.000203371
239,unpack_tensor,0.00021863
239,put_tensor,0.000210047
239,unpack_tensor,0.000230074
239,put_tensor,0.000212431
239,unpack_tensor,0.000217676
239,put_tensor,0.000206947
239,unpack_tensor,0.00022006
239,put_tensor,0.000206947
239,unpack_tensor,0.000229359
239,put_tensor,0.000201225
239,unpack_tensor,0.00022006
239,put_tensor,0.000207424
239,unpack_tensor,0.000221491
239,put_tensor,0.000206232
239,unpack_tensor,0.000218868
239,put_tensor,0.000205755
239,unpack_tensor,0.000221014
239,put_tensor,0.00020504
239,unpack_tensor,0.000221014
239,put_tensor,0.000205517
239,unpack_tensor,0.000219345
239,put_tensor,0.000213623
239,unpack_tensor,0.000226974
239,put_tensor,0.000206232
239,unpack_tensor,0.000219345
239,put_tensor,0.000205994
239,unpack_tensor,0.000218868
239,put_tensor,0.000206709
239,unpack_tensor,0.000220776
239,put_tensor,0.000204325
239,unpack_tensor,0.000222445
239,put_tensor,0.000205517
239,unpack_tensor,0.000219345
239,put_tensor,0.000201941
239,unpack_tensor,0.000221252
239,put_tensor,0.000204325
239,unpack_tensor,0.000220537
239,put_tensor,0.000206232
239,unpack_tensor,0.000216246
239,put_tensor,0.000202417
239,unpack_tensor,0.000231743
239,put_tensor,0.000204563
239,unpack_tensor,0.000214338
239,put_tensor,0.000205517
239,unpack_tensor,0.0002141
239,put_tensor,0.000203848
239,unpack_tensor,0.000217199
239,put_tensor,0.000207424
239,unpack_tensor,0.0002141
239,put_tensor,0.000208855
239,unpack_tensor,0.000216484
239,put_tensor,0.000203848
239,unpack_tensor,0.000218868
239,put_tensor,0.000208616
239,unpack_tensor,0.000212431
239,put_tensor,0.000208616
239,unpack_tensor,0.000215769
239,put_tensor,0.000204086
239,unpack_tensor,0.00023222
239,put_tensor,0.000216246
239,unpack_tensor,0.000212193
239,put_tensor,0.000205278
239,unpack_tensor,0.000218153
239,put_tensor,0.000206709
239,unpack_tensor,0.000216961
239,put_tensor,0.000207186
239,unpack_tensor,0.000216722
239,put_tensor,0.000205517
239,unpack_tensor,0.000217915
239,put_tensor,0.000202417
239,unpack_tensor,0.000215292
239,put_tensor,0.000210762
239,unpack_tensor,0.00021553
239,put_tensor,0.000206232
239,unpack_tensor,0.000213385
239,put_tensor,0.000207901
239,unpack_tensor,0.000217199
239,put_tensor,0.000218868
239,unpack_tensor,0.000226021
239,put_tensor,0.000207424
