100,client(),25.283
100,put_tensor,0.000418663
100,unpack_tensor,0.000248909
100,put_tensor,0.000442028
100,unpack_tensor,0.000220537
100,put_tensor,0.000212431
100,unpack_tensor,0.000205994
100,put_tensor,0.000349998
100,unpack_tensor,0.000228405
100,put_tensor,0.000213146
100,unpack_tensor,0.000202179
100,put_tensor,0.000205517
100,unpack_tensor,0.000205755
100,put_tensor,0.000216484
100,unpack_tensor,0.000225782
100,put_tensor,0.00022459
100,unpack_tensor,0.000212431
100,put_tensor,0.000220537
100,unpack_tensor,0.000217438
100,put_tensor,0.000221968
100,unpack_tensor,0.000210285
100,put_tensor,0.000219345
100,unpack_tensor,0.000212908
100,put_tensor,0.000222206
100,unpack_tensor,0.000213861
100,put_tensor,0.000218153
100,unpack_tensor,0.000213623
100,put_tensor,0.000217199
100,unpack_tensor,0.000210047
100,put_tensor,0.000220537
100,unpack_tensor,0.000212431
100,put_tensor,0.000219107
100,unpack_tensor,0.000223637
100,put_tensor,0.000225306
100,unpack_tensor,0.000212908
100,put_tensor,0.000221491
100,unpack_tensor,0.000211239
100,put_tensor,0.000220537
100,unpack_tensor,0.000213861
100,put_tensor,0.000219822
100,unpack_tensor,0.000211239
100,put_tensor,0.000223875
100,unpack_tensor,0.000211954
100,put_tensor,0.000218391
100,unpack_tensor,0.000211239
100,put_tensor,0.000219345
100,unpack_tensor,0.000213385
100,put_tensor,0.000221729
100,unpack_tensor,0.000209093
100,put_tensor,0.000225067
100,unpack_tensor,0.000220537
100,put_tensor,0.000235558
100,unpack_tensor,0.000213385
100,put_tensor,0.000222206
100,unpack_tensor,0.00020957
100,put_tensor,0.000217915
100,unpack_tensor,0.000217676
100,put_tensor,0.000220776
100,unpack_tensor,0.000216484
100,put_tensor,0.000221014
100,unpack_tensor,0.000215054
100,put_tensor,0.000220776
100,unpack_tensor,0.000216246
100,put_tensor,0.000221968
100,unpack_tensor,0.000214338
100,put_tensor,0.000223637
100,unpack_tensor,0.000214338
100,put_tensor,0.00022006
100,unpack_tensor,0.000215054
100,put_tensor,0.000231266
100,unpack_tensor,0.000253439
100,put_tensor,0.000214815
100,unpack_tensor,0.000215769
100,put_tensor,0.000216484
100,unpack_tensor,0.000218153
100,put_tensor,0.000214577
100,unpack_tensor,0.000216246
100,put_tensor,0.000212669
100,unpack_tensor,0.000216246
100,put_tensor,0.0002141
100,unpack_tensor,0.000214338
100,put_tensor,0.000213146
100,unpack_tensor,0.000217438
100,put_tensor,0.000212431
100,unpack_tensor,0.000217676
100,put_tensor,0.0002141
100,unpack_tensor,0.00021553
100,put_tensor,0.000231504
100,unpack_tensor,0.000226021
100,put_tensor,0.000219584
100,unpack_tensor,0.000213146
100,put_tensor,0.000215054
100,unpack_tensor,0.000214338
100,put_tensor,0.000217676
100,unpack_tensor,0.000217676
100,put_tensor,0.000218391
100,unpack_tensor,0.00021553
100,put_tensor,0.000218153
100,unpack_tensor,0.000213623
100,put_tensor,0.000215054
100,unpack_tensor,0.000214577
100,put_tensor,0.000215769
100,unpack_tensor,0.00021553
100,put_tensor,0.000216484
100,unpack_tensor,0.00021553
100,put_tensor,0.00023365
100,unpack_tensor,0.000222683
100,put_tensor,0.000212908
100,unpack_tensor,0.000209093
100,put_tensor,0.000211239
100,unpack_tensor,0.000211716
100,put_tensor,0.000216961
100,unpack_tensor,0.000213385
100,put_tensor,0.000211
100,unpack_tensor,0.000213623
100,put_tensor,0.000212669
100,unpack_tensor,0.000211
100,put_tensor,0.000217199
100,unpack_tensor,0.000214338
100,put_tensor,0.000211954
100,unpack_tensor,0.000213861
100,put_tensor,0.000212908
100,unpack_tensor,0.000210762
100,put_tensor,0.000216246
100,unpack_tensor,0.000223875
100,put_tensor,0.000217199
100,unpack_tensor,0.000217438
100,put_tensor,0.000214338
100,unpack_tensor,0.000208855
100,put_tensor,0.000217199
