1384,client(),33.0092
1384,put_tensor,0.00126934
1384,unpack_tensor,0.000639677
1384,put_tensor,0.000355482
1384,unpack_tensor,0.000365257
1384,put_tensor,0.000350237
1384,unpack_tensor,0.000340462
1384,put_tensor,0.000334024
1384,unpack_tensor,0.00032258
1384,put_tensor,0.000323057
1384,unpack_tensor,0.000338316
1384,put_tensor,0.000400066
1384,unpack_tensor,0.000344276
1384,put_tensor,0.000327826
1384,unpack_tensor,0.000349283
1384,put_tensor,0.000321627
1384,unpack_tensor,0.000315905
1384,put_tensor,0.000313759
1384,unpack_tensor,0.000311136
1384,put_tensor,0.000313997
1384,unpack_tensor,0.000317574
1384,put_tensor,0.000311852
1384,unpack_tensor,0.000324011
1384,put_tensor,0.000374556
1384,unpack_tensor,0.000351429
1384,put_tensor,0.000328779
1384,unpack_tensor,0.000374079
1384,put_tensor,0.00030756
1384,unpack_tensor,0.000315905
1384,put_tensor,0.000312567
1384,unpack_tensor,0.000310898
1384,put_tensor,0.000303984
1384,unpack_tensor,0.000330925
1384,put_tensor,0.000313759
1384,unpack_tensor,0.000319242
1384,put_tensor,0.000403881
1384,unpack_tensor,0.000345945
1384,put_tensor,0.000308752
1384,unpack_tensor,0.000350952
1384,put_tensor,0.000314474
1384,unpack_tensor,0.000319481
1384,put_tensor,0.000305414
1384,unpack_tensor,0.000310898
1384,put_tensor,0.00031209
1384,unpack_tensor,0.00033474
1384,put_tensor,0.000298262
1384,unpack_tensor,0.000305414
1384,put_tensor,0.000362635
1384,unpack_tensor,0.000337601
1384,put_tensor,0.000313044
1384,unpack_tensor,0.000322104
1384,put_tensor,0.000318527
1384,unpack_tensor,0.000313282
1384,put_tensor,0.000306129
1384,unpack_tensor,0.000311375
1384,put_tensor,0.000304222
1384,unpack_tensor,0.000321388
1384,put_tensor,0.000284433
1384,unpack_tensor,0.000313997
1384,put_tensor,0.000294924
1384,unpack_tensor,0.000376701
1384,put_tensor,0.000328064
1384,unpack_tensor,0.000320435
1384,put_tensor,0.000317574
1384,unpack_tensor,0.000327587
1384,put_tensor,0.000309229
1384,unpack_tensor,0.000309229
1384,put_tensor,0.000294447
1384,unpack_tensor,0.000311613
1384,put_tensor,0.000304461
1384,unpack_tensor,0.000309467
1384,put_tensor,0.000302315
1384,unpack_tensor,0.000314713
1384,put_tensor,0.000371933
1384,unpack_tensor,0.000332355
1384,put_tensor,0.00030756
1384,unpack_tensor,0.000344515
1384,put_tensor,0.000298977
1384,unpack_tensor,0.000333071
1384,put_tensor,0.000309229
1384,unpack_tensor,0.000316381
1384,put_tensor,0.000310898
1384,unpack_tensor,0.000312805
1384,put_tensor,0.000304461
1384,unpack_tensor,0.000339508
1384,put_tensor,0.000360966
1384,unpack_tensor,0.000331402
1384,put_tensor,0.000305653
1384,unpack_tensor,0.000319004
1384,put_tensor,0.000352621
1384,unpack_tensor,0.000320196
1384,put_tensor,0.000310421
1384,unpack_tensor,0.000314474
1384,put_tensor,0.000302553
1384,unpack_tensor,0.000306606
1384,put_tensor,0.000304222
1384,unpack_tensor,0.000309706
1384,put_tensor,0.000301361
1384,unpack_tensor,0.000398874
1384,put_tensor,0.000321388
1384,unpack_tensor,0.000315189
1384,put_tensor,0.000324965
1384,unpack_tensor,0.000308752
1384,put_tensor,0.000300169
1384,unpack_tensor,0.000317812
1384,put_tensor,0.000300169
1384,unpack_tensor,0.000311613
1384,put_tensor,0.000304461
1384,unpack_tensor,0.000310659
1384,put_tensor,0.000303745
1384,unpack_tensor,0.000369549
1384,put_tensor,0.000322104
1384,unpack_tensor,0.000318527
1384,put_tensor,0.000313759
1384,unpack_tensor,0.00033474
1384,put_tensor,0.000292301
1384,unpack_tensor,0.000307798
1384,put_tensor,0.000296116
1384,unpack_tensor,0.00030303
1384,put_tensor,0.000303984
1384,unpack_tensor,0.000305891
1384,put_tensor,0.00029707
1384,unpack_tensor,0.000310659
1384,put_tensor,0.000371695
1384,unpack_tensor,0.000330687
1384,put_tensor,0.000313044
1384,unpack_tensor,0.000339508
1384,put_tensor,0.000299454
1384,unpack_tensor,0.000309467
1384,put_tensor,0.0002985
1384,unpack_tensor,0.000307798
1384,put_tensor,0.000295877
1384,unpack_tensor,0.000304461
1384,put_tensor,0.000296831
1384,unpack_tensor,0.00031352
1384,put_tensor,0.000298977
1384,unpack_tensor,0.000386715
1384,put_tensor,0.00031209
1384,unpack_tensor,0.000320911
1384,put_tensor,0.000319958
1384,unpack_tensor,0.000315428
1384,put_tensor,0.000295639
1384,unpack_tensor,0.000309229
1384,put_tensor,0.000298262
1384,unpack_tensor,0.000305414
1384,put_tensor,0.000300169
1384,unpack_tensor,0.000310183
1384,put_tensor,0.000298738
1384,unpack_tensor,0.000383377
1384,put_tensor,0.000315666
1384,unpack_tensor,0.000318527
1384,put_tensor,0.000299931
1384,unpack_tensor,0.000335217
1384,put_tensor,0.000303984
1384,unpack_tensor,0.000311852
1384,put_tensor,0.000304937
1384,unpack_tensor,0.000313282
1384,put_tensor,0.000302553
1384,unpack_tensor,0.000323057
1384,put_tensor,0.000295162
1384,unpack_tensor,0.000307322
1384,put_tensor,0.000370264
1384,unpack_tensor,0.000330687
1384,put_tensor,0.000314713
1384,unpack_tensor,0.000352383
1384,put_tensor,0.00029397
1384,unpack_tensor,0.000309467
1384,put_tensor,0.000298262
1384,unpack_tensor,0.000333548
1384,put_tensor,0.000307798
1384,unpack_tensor,0.000313044
1384,put_tensor,0.000298023
1384,unpack_tensor,0.000320196
1384,put_tensor,0.000349045
1384,unpack_tensor,0.000346661
1384,put_tensor,0.000307083
1384,unpack_tensor,0.000324488
1384,put_tensor,0.000314713
1384,unpack_tensor,0.000320196
