2528,client(),33.0087
2528,put_tensor,0.00120711
2528,unpack_tensor,0.00022459
2528,put_tensor,0.000232458
2528,unpack_tensor,0.000229359
2528,put_tensor,0.000227928
2528,unpack_tensor,0.000293255
2528,put_tensor,0.000292063
2528,unpack_tensor,0.000257492
2528,put_tensor,0.000249863
2528,unpack_tensor,0.000256062
2528,put_tensor,0.00028038
2528,unpack_tensor,0.000246286
2528,put_tensor,0.000268936
2528,unpack_tensor,0.000257969
2528,put_tensor,0.000281572
2528,unpack_tensor,0.000245571
2528,put_tensor,0.000246525
2528,unpack_tensor,0.000251532
2528,put_tensor,0.00027585
2528,unpack_tensor,0.000247478
2528,put_tensor,0.00025034
2528,unpack_tensor,0.000253916
2528,put_tensor,0.000283241
2528,unpack_tensor,0.000245094
2528,put_tensor,0.000253201
2528,unpack_tensor,0.000251293
2528,put_tensor,0.000286102
2528,unpack_tensor,0.000261068
2528,put_tensor,0.000267982
2528,unpack_tensor,0.000249147
2528,put_tensor,0.000278473
2528,unpack_tensor,0.000244141
2528,put_tensor,0.000252247
2528,unpack_tensor,0.000251532
2528,put_tensor,0.000276566
2528,unpack_tensor,0.000243187
2528,put_tensor,0.000252962
2528,unpack_tensor,0.000247955
2528,put_tensor,0.000271082
2528,unpack_tensor,0.000247717
2528,put_tensor,0.000286341
2528,unpack_tensor,0.00025034
2528,put_tensor,0.00024724
2528,unpack_tensor,0.000262499
2528,put_tensor,0.000287771
2528,unpack_tensor,0.000242233
2528,put_tensor,0.000246286
2528,unpack_tensor,0.000248909
2528,put_tensor,0.000277996
2528,unpack_tensor,0.00024271
2528,put_tensor,0.000243425
2528,unpack_tensor,0.000248909
2528,put_tensor,0.000274658
2528,unpack_tensor,0.000242472
2528,put_tensor,0.000247478
2528,unpack_tensor,0.000251293
2528,put_tensor,0.000273228
2528,unpack_tensor,0.000243187
2528,put_tensor,0.000248194
2528,unpack_tensor,0.000279427
2528,put_tensor,0.00028038
2528,unpack_tensor,0.000241518
2528,put_tensor,0.000244617
2528,unpack_tensor,0.000253916
2528,put_tensor,0.000274181
2528,unpack_tensor,0.000243902
