1279,client(),28.0079
1279,put_tensor,0.0015955
1279,unpack_tensor,0.000346661
1279,put_tensor,0.000305891
1279,unpack_tensor,0.000303268
1279,put_tensor,0.00031805
1279,unpack_tensor,0.000335932
1279,put_tensor,0.000297308
1279,unpack_tensor,0.000296354
1279,put_tensor,0.000302553
1279,unpack_tensor,0.000299454
1279,put_tensor,0.000289679
1279,unpack_tensor,0.000294447
1279,put_tensor,0.000295162
1279,unpack_tensor,0.000295877
1279,put_tensor,0.000354767
1279,unpack_tensor,0.00031662
1279,put_tensor,0.000308514
1279,unpack_tensor,0.000300646
1279,put_tensor,0.000318527
1279,unpack_tensor,0.000292301
1279,put_tensor,0.000294685
1279,unpack_tensor,0.000293255
1279,put_tensor,0.00029254
1279,unpack_tensor,0.000296831
1279,put_tensor,0.000295877
1279,unpack_tensor,0.000297546
1279,put_tensor,0.000292778
1279,unpack_tensor,0.000361443
1279,put_tensor,0.000306368
1279,unpack_tensor,0.000303745
1279,put_tensor,0.000297308
1279,unpack_tensor,0.000321388
1279,put_tensor,0.000290632
1279,unpack_tensor,0.000292063
1279,put_tensor,0.000286818
1279,unpack_tensor,0.000294924
1279,put_tensor,0.000292063
1279,unpack_tensor,0.000295162
1279,put_tensor,0.000291824
1279,unpack_tensor,0.000294447
1279,put_tensor,0.00034976
1279,unpack_tensor,0.000314474
1279,put_tensor,0.00029707
1279,unpack_tensor,0.000301361
1279,put_tensor,0.000314951
1279,unpack_tensor,0.000294447
1279,put_tensor,0.000292301
1279,unpack_tensor,0.000297308
1279,put_tensor,0.00029397
1279,unpack_tensor,0.000297308
1279,put_tensor,0.000293493
1279,unpack_tensor,0.000298262
1279,put_tensor,0.000291586
1279,unpack_tensor,0.000293255
1279,put_tensor,0.000366211
1279,unpack_tensor,0.000308037
1279,put_tensor,0.000294924
1279,unpack_tensor,0.000324965
1279,put_tensor,0.00029254
1279,unpack_tensor,0.000297308
1279,put_tensor,0.000294447
1279,unpack_tensor,0.000297546
1279,put_tensor,0.000288248
1279,unpack_tensor,0.000294685
1279,put_tensor,0.000294209
1279,unpack_tensor,0.000295401
1279,put_tensor,0.000293255
1279,unpack_tensor,0.000353098
1279,put_tensor,0.000309467
1279,unpack_tensor,0.000294685
1279,put_tensor,0.000295877
