2724,client(),27.0583
2724,put_tensor,0.00112319
2724,unpack_tensor,0.000278234
2724,put_tensor,0.000307798
2724,unpack_tensor,0.0002985
2724,put_tensor,0.000322104
2724,unpack_tensor,0.000306129
2724,put_tensor,0.000309706
2724,unpack_tensor,0.00030756
2724,put_tensor,0.000305653
2724,unpack_tensor,0.000338793
2724,put_tensor,0.000327349
2724,unpack_tensor,0.000300407
2724,put_tensor,0.000300646
2724,unpack_tensor,0.000310183
2724,put_tensor,0.000295639
2724,unpack_tensor,0.000295401
2724,put_tensor,0.000291824
2724,unpack_tensor,0.000295162
2724,put_tensor,0.000288725
2724,unpack_tensor,0.000296831
2724,put_tensor,0.000293732
2724,unpack_tensor,0.000289202
2724,put_tensor,0.000332117
2724,unpack_tensor,0.000318527
2724,put_tensor,0.00029397
2724,unpack_tensor,0.00029254
2724,put_tensor,0.000299692
2724,unpack_tensor,0.000289917
2724,put_tensor,0.000298977
2724,unpack_tensor,0.000287056
2724,put_tensor,0.000299931
2724,unpack_tensor,0.000287533
2724,put_tensor,0.000289202
2724,unpack_tensor,0.000298262
2724,put_tensor,0.000295639
2724,unpack_tensor,0.000287771
2724,put_tensor,0.000329971
2724,unpack_tensor,0.000310421
2724,put_tensor,0.000288248
2724,unpack_tensor,0.000289202
2724,put_tensor,0.000291586
2724,unpack_tensor,0.000299215
2724,put_tensor,0.000290871
2724,unpack_tensor,0.000286341
2724,put_tensor,0.00029254
2724,unpack_tensor,0.000292063
2724,put_tensor,0.000294447
2724,unpack_tensor,0.000295401
2724,put_tensor,0.000287294
2724,unpack_tensor,0.000324249
2724,put_tensor,0.000317097
2724,unpack_tensor,0.000292778
2724,put_tensor,0.000291586
2724,unpack_tensor,0.000297546
2724,put_tensor,0.000290632
2724,unpack_tensor,0.000287533
2724,put_tensor,0.000291824
2724,unpack_tensor,0.000292778
2724,put_tensor,0.000290632
2724,unpack_tensor,0.000286579
2724,put_tensor,0.000289202
2724,unpack_tensor,0.000293732
2724,put_tensor,0.000292063
2724,unpack_tensor,0.000309467
2724,put_tensor,0.000308752
2724,unpack_tensor,0.000286341
2724,put_tensor,0.00029397
2724,unpack_tensor,0.000298977
2724,put_tensor,0.000282764
2724,unpack_tensor,0.000291586
2724,put_tensor,0.000288486
2724,unpack_tensor,0.000293016
2724,put_tensor,0.000286579
2724,unpack_tensor,0.000288963
2724,put_tensor,0.000295877
2724,unpack_tensor,0.000293255
2724,put_tensor,0.000310659
2724,unpack_tensor,0.000316381
2724,put_tensor,0.000284672
2724,unpack_tensor,0.000291348
2724,put_tensor,0.00028944
2724,unpack_tensor,0.000296354
2724,put_tensor,0.000280857
2724,unpack_tensor,0.000294685
2724,put_tensor,0.000288248
2724,unpack_tensor,0.000291109
2724,put_tensor,0.000288248
2724,unpack_tensor,0.000290632
2724,put_tensor,0.000293732
2724,unpack_tensor,0.000293732
2724,put_tensor,0.000316381
2724,unpack_tensor,0.000315428
2724,put_tensor,0.000289679
2724,unpack_tensor,0.000301838
2724,put_tensor,0.000293732
2724,unpack_tensor,0.000288486
2724,put_tensor,0.000289679
2724,unpack_tensor,0.000291586
2724,put_tensor,0.000286579
2724,unpack_tensor,0.000293016
2724,put_tensor,0.000292063
2724,unpack_tensor,0.000296354
2724,put_tensor,0.000289917
2724,unpack_tensor,0.000315905
2724,put_tensor,0.000317812
2724,unpack_tensor,0.000290871
2724,put_tensor,0.00028491
2724,unpack_tensor,0.00029397
2724,put_tensor,0.000288248
2724,unpack_tensor,0.000287294
2724,put_tensor,0.000285864
2724,unpack_tensor,0.000296354
