1802,client(),30.583
1802,put_tensor,0.00067687
1802,unpack_tensor,0.00030303
1802,put_tensor,0.000427246
1802,unpack_tensor,0.000300884
1802,put_tensor,0.000299454
1802,unpack_tensor,0.000359774
1802,put_tensor,0.000317335
1802,unpack_tensor,0.000327349
1802,put_tensor,0.000345469
1802,unpack_tensor,0.000308514
1802,put_tensor,0.000304699
1802,unpack_tensor,0.000308037
1802,put_tensor,0.000308514
1802,unpack_tensor,0.000297785
1802,put_tensor,0.000300169
1802,unpack_tensor,0.000303268
1802,put_tensor,0.000301123
1802,unpack_tensor,0.000298977
1802,put_tensor,0.000295639
1802,unpack_tensor,0.00030303
1802,put_tensor,0.000297785
1802,unpack_tensor,0.000309944
1802,put_tensor,0.000364542
1802,unpack_tensor,0.000300169
1802,put_tensor,0.000298262
1802,unpack_tensor,0.000297785
1802,put_tensor,0.00029707
1802,unpack_tensor,0.000295877
1802,put_tensor,0.000300169
1802,unpack_tensor,0.000302553
1802,put_tensor,0.000297785
1802,unpack_tensor,0.000303268
1802,put_tensor,0.00029707
1802,unpack_tensor,0.000297546
1802,put_tensor,0.000296116
1802,unpack_tensor,0.000329018
1802,put_tensor,0.000316381
1802,unpack_tensor,0.000300884
1802,put_tensor,0.000296593
1802,unpack_tensor,0.000301361
1802,put_tensor,0.000293732
1802,unpack_tensor,0.000295877
1802,put_tensor,0.000317812
1802,unpack_tensor,0.000299931
1802,put_tensor,0.000300169
1802,unpack_tensor,0.000295401
1802,put_tensor,0.000298738
1802,unpack_tensor,0.000300169
1802,put_tensor,0.000326157
1802,unpack_tensor,0.000313282
1802,put_tensor,0.000294924
1802,unpack_tensor,0.000298023
1802,put_tensor,0.000299454
1802,unpack_tensor,0.0002985
1802,put_tensor,0.000293732
1802,unpack_tensor,0.000298023
1802,put_tensor,0.000294447
1802,unpack_tensor,0.000298262
1802,put_tensor,0.000292778
1802,unpack_tensor,0.000306129
1802,put_tensor,0.000293493
1802,unpack_tensor,0.000326395
1802,put_tensor,0.00030899
1802,unpack_tensor,0.00029707
1802,put_tensor,0.000296593
1802,unpack_tensor,0.000298262
1802,put_tensor,0.00029397
1802,unpack_tensor,0.000300407
1802,put_tensor,0.000292301
1802,unpack_tensor,0.000299931
1802,put_tensor,0.000290394
1802,unpack_tensor,0.000302315
1802,put_tensor,0.000290632
1802,unpack_tensor,0.000294924
1802,put_tensor,0.000304937
1802,unpack_tensor,0.00033927
1802,put_tensor,0.000286579
1802,unpack_tensor,0.00029707
1802,put_tensor,0.000290632
1802,unpack_tensor,0.000298738
1802,put_tensor,0.000293493
1802,unpack_tensor,0.000297546
1802,put_tensor,0.000300407
1802,unpack_tensor,0.000297546
1802,put_tensor,0.000290632
1802,unpack_tensor,0.000301123
1802,put_tensor,0.000297308
1802,unpack_tensor,0.000297546
1802,put_tensor,0.00031209
1802,unpack_tensor,0.000316143
1802,put_tensor,0.000291348
1802,unpack_tensor,0.000296831
1802,put_tensor,0.000296831
1802,unpack_tensor,0.000298023
1802,put_tensor,0.000295877
1802,unpack_tensor,0.000298262
1802,put_tensor,0.000290394
1802,unpack_tensor,0.000295162
1802,put_tensor,0.000294209
1802,unpack_tensor,0.000299692
1802,put_tensor,0.000291824
1802,unpack_tensor,0.000321388
1802,put_tensor,0.000310898
1802,unpack_tensor,0.000303507
1802,put_tensor,0.000277042
1802,unpack_tensor,0.000302315
1802,put_tensor,0.000298023
1802,unpack_tensor,0.000302076
1802,put_tensor,0.000291824
1802,unpack_tensor,0.000301838
1802,put_tensor,0.000293732
1802,unpack_tensor,0.000300646
1802,put_tensor,0.000293016
1802,unpack_tensor,0.000301361
1802,put_tensor,0.000288725
1802,unpack_tensor,0.000336409
1802,put_tensor,0.000307083
1802,unpack_tensor,0.000302792
1802,put_tensor,0.000289679
1802,unpack_tensor,0.00030303
1802,put_tensor,0.000298262
1802,unpack_tensor,0.00029707
1802,put_tensor,0.000295639
1802,unpack_tensor,0.000301123
1802,put_tensor,0.000300646
1802,unpack_tensor,0.000298738
1802,put_tensor,0.0002985
1802,unpack_tensor,0.000301838
1802,put_tensor,0.000321865
1802,unpack_tensor,0.000318527
1802,put_tensor,0.000295401
1802,unpack_tensor,0.000304222
1802,put_tensor,0.000294447
1802,unpack_tensor,0.000306129
1802,put_tensor,0.000296116
1802,unpack_tensor,0.000300646
1802,put_tensor,0.000287294
1802,unpack_tensor,0.000305176
1802,put_tensor,0.000294924
1802,unpack_tensor,0.00030303
1802,put_tensor,0.000296116
1802,unpack_tensor,0.000323772
1802,put_tensor,0.000307083
1802,unpack_tensor,0.000302315
1802,put_tensor,0.000293732
1802,unpack_tensor,0.0002985
1802,put_tensor,0.000294685
1802,unpack_tensor,0.000299215
1802,put_tensor,0.000293493
1802,unpack_tensor,0.000298738
1802,put_tensor,0.000294924
1802,unpack_tensor,0.000301123
1802,put_tensor,0.000295401
1802,unpack_tensor,0.000297308
1802,put_tensor,0.000312328
1802,unpack_tensor,0.000329018
1802,put_tensor,0.000298262
1802,unpack_tensor,0.00028944
1802,put_tensor,0.00029254
1802,unpack_tensor,0.000302076
1802,put_tensor,0.000294924
1802,unpack_tensor,0.000296593
1802,put_tensor,0.000296831
1802,unpack_tensor,0.000293016
1802,put_tensor,0.000294447
1802,unpack_tensor,0.000295162
1802,put_tensor,0.000295162
1802,unpack_tensor,0.000296831
1802,put_tensor,0.00031662
1802,unpack_tensor,0.000323057
1802,put_tensor,0.000292301
1802,unpack_tensor,0.00030303
1802,put_tensor,0.00029707
1802,unpack_tensor,0.000300169
1802,put_tensor,0.0003016
1802,unpack_tensor,0.000299931
1802,put_tensor,0.00029254
1802,unpack_tensor,0.000299692
1802,put_tensor,0.000291586
1802,unpack_tensor,0.000300646
1802,put_tensor,0.000296831
1802,unpack_tensor,0.00033474
1802,put_tensor,0.000310421
1802,unpack_tensor,0.0002985
1802,put_tensor,0.000294209
1802,unpack_tensor,0.000301123
1802,put_tensor,0.000290394
1802,unpack_tensor,0.000304222
1802,put_tensor,0.000291348
1802,unpack_tensor,0.000297308
1802,put_tensor,0.000291824
1802,unpack_tensor,0.000298023
1802,put_tensor,0.000291348
1802,unpack_tensor,0.00031805
1802,put_tensor,0.000320911
1802,unpack_tensor,0.000319242
1802,put_tensor,0.000296593
1802,unpack_tensor,0.000285625
