1315,client(),26.2457
1315,put_tensor,0.00158882
1315,unpack_tensor,0.000363111
1315,put_tensor,0.000289202
1315,unpack_tensor,0.000290394
1315,put_tensor,0.000327349
1315,unpack_tensor,0.000333548
1315,put_tensor,0.000297546
1315,unpack_tensor,0.000292778
1315,put_tensor,0.000307322
1315,unpack_tensor,0.000296116
1315,put_tensor,0.00029254
1315,unpack_tensor,0.000293255
1315,put_tensor,0.000295877
1315,unpack_tensor,0.000295639
1315,put_tensor,0.000354528
1315,unpack_tensor,0.000311136
1315,put_tensor,0.000313044
1315,unpack_tensor,0.000301838
1315,put_tensor,0.000320911
1315,unpack_tensor,0.000290871
1315,put_tensor,0.000296831
1315,unpack_tensor,0.000290871
1315,put_tensor,0.000295401
1315,unpack_tensor,0.000294209
1315,put_tensor,0.000299454
1315,unpack_tensor,0.000294924
1315,put_tensor,0.000293732
1315,unpack_tensor,0.000351906
1315,put_tensor,0.000316858
1315,unpack_tensor,0.0003016
1315,put_tensor,0.000299215
1315,unpack_tensor,0.000318289
1315,put_tensor,0.000293493
1315,unpack_tensor,0.000290871
1315,put_tensor,0.000288486
1315,unpack_tensor,0.000292778
1315,put_tensor,0.000294685
1315,unpack_tensor,0.000295162
1315,put_tensor,0.000292778
1315,unpack_tensor,0.000293016
1315,put_tensor,0.000342846
1315,unpack_tensor,0.00031662
1315,put_tensor,0.000301838
1315,unpack_tensor,0.000299931
1315,put_tensor,0.000317574
1315,unpack_tensor,0.000292063
1315,put_tensor,0.000295162
1315,unpack_tensor,0.000292301
1315,put_tensor,0.000297785
1315,unpack_tensor,0.00029397
1315,put_tensor,0.000297785
1315,unpack_tensor,0.000295162
1315,put_tensor,0.000294685
1315,unpack_tensor,0.000289202
1315,put_tensor,0.000360966
1315,unpack_tensor,0.000313759
1315,put_tensor,0.000298262
1315,unpack_tensor,0.000310183
1315,put_tensor,0.000306845
1315,unpack_tensor,0.000293732
1315,put_tensor,0.000298738
1315,unpack_tensor,0.000294447
1315,put_tensor,0.000291109
1315,unpack_tensor,0.000290155
1315,put_tensor,0.000296354
1315,unpack_tensor,0.000294447
1315,put_tensor,0.000296831
1315,unpack_tensor,0.000344992
1315,put_tensor,0.000315666
1315,unpack_tensor,0.000295401
1315,put_tensor,0.000295639
1315,unpack_tensor,0.000308752
1315,put_tensor,0.000297546
1315,unpack_tensor,0.000289679
1315,put_tensor,0.000298023
1315,unpack_tensor,0.000292301
1315,put_tensor,0.000293255
1315,unpack_tensor,0.000292063
1315,put_tensor,0.000296116
1315,unpack_tensor,0.00029254
1315,put_tensor,0.000354528
1315,unpack_tensor,0.000309467
1315,put_tensor,0.000292063
1315,unpack_tensor,0.00029707
1315,put_tensor,0.00031662
1315,unpack_tensor,0.000289917
1315,put_tensor,0.000291348
1315,unpack_tensor,0.000293732
1315,put_tensor,0.000290394
1315,unpack_tensor,0.000292301
1315,put_tensor,0.000289917
1315,unpack_tensor,0.000293493
1315,put_tensor,0.000291348
1315,unpack_tensor,0.000348806
1315,put_tensor,0.000307322
1315,unpack_tensor,0.000301361
1315,put_tensor,0.000303268
1315,unpack_tensor,0.000314474
1315,put_tensor,0.000296831
1315,unpack_tensor,0.000293732
1315,put_tensor,0.00029254
1315,unpack_tensor,0.000295401
1315,put_tensor,0.000293255
1315,unpack_tensor,0.000293255
1315,put_tensor,0.000291586
1315,unpack_tensor,0.000295401
1315,put_tensor,0.000293255
1315,unpack_tensor,0.00035882
1315,put_tensor,0.00031352
1315,unpack_tensor,0.000303745
1315,put_tensor,0.000320196
1315,unpack_tensor,0.000304222
1315,put_tensor,0.000290394
1315,unpack_tensor,0.000291586
1315,put_tensor,0.000291824
1315,unpack_tensor,0.000293255
1315,put_tensor,0.000294209
1315,unpack_tensor,0.000295162
1315,put_tensor,0.000298977
1315,unpack_tensor,0.00029254
1315,put_tensor,0.000350952
1315,unpack_tensor,0.000325441
1315,put_tensor,0.0002985
1315,unpack_tensor,0.000298977
1315,put_tensor,0.000314474
1315,unpack_tensor,0.000293016
1315,put_tensor,0.000295639
1315,unpack_tensor,0.000316381
1315,put_tensor,0.000295877
1315,unpack_tensor,0.000294209
1315,put_tensor,0.000299215
1315,unpack_tensor,0.000310421
1315,put_tensor,0.000288963
1315,unpack_tensor,0.000360012
1315,put_tensor,0.000310898
1315,unpack_tensor,0.000292063
1315,put_tensor,0.000299692
1315,unpack_tensor,0.000315905
1315,put_tensor,0.000298977
1315,unpack_tensor,0.000292301
1315,put_tensor,0.000296831
1315,unpack_tensor,0.00029397
1315,put_tensor,0.000292301
1315,unpack_tensor,0.000294447
1315,put_tensor,0.000291824
1315,unpack_tensor,0.000291586
1315,put_tensor,0.000349283
1315,unpack_tensor,0.000315905
1315,put_tensor,0.000298023
1315,unpack_tensor,0.000297785
1315,put_tensor,0.00032568
1315,unpack_tensor,0.000292301
1315,put_tensor,0.000294209
1315,unpack_tensor,0.000292063
1315,put_tensor,0.000291348
1315,unpack_tensor,0.000290871
1315,put_tensor,0.000295401
1315,unpack_tensor,0.00029397
1315,put_tensor,0.000297546
1315,unpack_tensor,0.00034833
1315,put_tensor,0.000328779
1315,unpack_tensor,0.000301361
1315,put_tensor,0.000301838
1315,unpack_tensor,0.000313044
1315,put_tensor,0.000296593
1315,unpack_tensor,0.000296116
1315,put_tensor,0.000293732
1315,unpack_tensor,0.000295639
1315,put_tensor,0.000294685
1315,unpack_tensor,0.000294685
1315,put_tensor,0.000291824
1315,unpack_tensor,0.000297308
1315,put_tensor,0.000309467
1315,unpack_tensor,0.000346184
1315,put_tensor,0.000300884
1315,unpack_tensor,0.000302076
1315,put_tensor,0.000326872
1315,unpack_tensor,0.000291109
1315,put_tensor,0.000297546
1315,unpack_tensor,0.00029397
1315,put_tensor,0.000294209
1315,unpack_tensor,0.000293255
1315,put_tensor,0.000293016
1315,unpack_tensor,0.000289917
1315,put_tensor,0.000297308
1315,unpack_tensor,0.00029707
1315,put_tensor,0.000355959
1315,unpack_tensor,0.000312328
1315,put_tensor,0.000303507
1315,unpack_tensor,0.000337124
1315,put_tensor,0.000296116
1315,unpack_tensor,0.000293016
1315,put_tensor,0.000295162
1315,unpack_tensor,0.000291109
1315,put_tensor,0.000296116
1315,unpack_tensor,0.000290155
1315,put_tensor,0.000302553
1315,unpack_tensor,0.000241995
1315,put_tensor,0.00019908
1315,unpack_tensor,0.000175714
1315,loop_time,0.0616632
1315,main(),53.1199
