1481,client(),31.6514
1481,put_tensor,0.000783682
1481,unpack_tensor,0.000265837
1481,put_tensor,0.000452757
1481,unpack_tensor,0.000249147
1481,put_tensor,0.000313759
1481,unpack_tensor,0.000294447
1481,put_tensor,0.000328064
1481,unpack_tensor,0.00031352
1481,put_tensor,0.000312328
1481,unpack_tensor,0.00030303
1481,put_tensor,0.000316381
1481,unpack_tensor,0.000351667
1481,put_tensor,0.000344753
1481,unpack_tensor,0.000306845
1481,put_tensor,0.00031805
1481,unpack_tensor,0.000311136
1481,put_tensor,0.000305176
1481,unpack_tensor,0.000303507
1481,put_tensor,0.000315666
1481,unpack_tensor,0.000302315
1481,put_tensor,0.000308037
1481,unpack_tensor,0.000305414
1481,put_tensor,0.000308514
1481,unpack_tensor,0.00030303
1481,put_tensor,0.000343323
1481,unpack_tensor,0.000335455
1481,put_tensor,0.000308037
1481,unpack_tensor,0.000308752
1481,put_tensor,0.000302076
1481,unpack_tensor,0.000307322
1481,put_tensor,0.000313759
1481,unpack_tensor,0.000302792
1481,put_tensor,0.00030756
1481,unpack_tensor,0.00031805
1481,put_tensor,0.000300646
1481,unpack_tensor,0.000299454
1481,put_tensor,0.000319004
1481,unpack_tensor,0.000334024
1481,put_tensor,0.000304699
1481,unpack_tensor,0.00030756
1481,put_tensor,0.000293493
1481,unpack_tensor,0.000304222
1481,put_tensor,0.000307083
1481,unpack_tensor,0.000299454
1481,put_tensor,0.00031209
1481,unpack_tensor,0.000302076
1481,put_tensor,0.00030303
1481,unpack_tensor,0.000301361
1481,put_tensor,0.000304699
1481,unpack_tensor,0.00030303
1481,put_tensor,0.000349522
1481,unpack_tensor,0.000302792
1481,put_tensor,0.000303507
1481,unpack_tensor,0.000304222
1481,put_tensor,0.000301123
1481,unpack_tensor,0.000302076
1481,put_tensor,0.000307322
1481,unpack_tensor,0.000299454
1481,put_tensor,0.00030303
1481,unpack_tensor,0.000303507
1481,put_tensor,0.000303745
1481,unpack_tensor,0.000301361
1481,put_tensor,0.000302792
1481,unpack_tensor,0.000350475
1481,put_tensor,0.000303984
1481,unpack_tensor,0.000299931
1481,put_tensor,0.00029707
1481,unpack_tensor,0.000304461
1481,put_tensor,0.000296116
1481,unpack_tensor,0.000303984
1481,put_tensor,0.000302076
1481,unpack_tensor,0.000298738
1481,put_tensor,0.000299454
1481,unpack_tensor,0.000308752
1481,put_tensor,0.000300884
1481,unpack_tensor,0.000307798
1481,put_tensor,0.000315428
1481,unpack_tensor,0.000317335
1481,put_tensor,0.000301123
1481,unpack_tensor,0.000305414
1481,put_tensor,0.0002985
1481,unpack_tensor,0.000300407
1481,put_tensor,0.000301838
1481,unpack_tensor,0.000306129
1481,put_tensor,0.000299931
1481,unpack_tensor,0.000308514
1481,put_tensor,0.000298738
1481,unpack_tensor,0.000304461
1481,put_tensor,0.000296831
1481,unpack_tensor,0.00031662
1481,put_tensor,0.000330925
1481,unpack_tensor,0.000302553
1481,put_tensor,0.000295162
1481,unpack_tensor,0.000299692
1481,put_tensor,0.000296831
1481,unpack_tensor,0.000300169
1481,put_tensor,0.000299931
1481,unpack_tensor,0.000303268
1481,put_tensor,0.000299931
1481,unpack_tensor,0.000301838
1481,put_tensor,0.000299454
1481,unpack_tensor,0.000306368
1481,put_tensor,0.000313759
1481,unpack_tensor,0.000334501
1481,put_tensor,0.000302553
1481,unpack_tensor,0.000300884
1481,put_tensor,0.000298262
1481,unpack_tensor,0.000304222
1481,put_tensor,0.000302076
1481,unpack_tensor,0.000305891
1481,put_tensor,0.000302553
