270,client(),25.0062
270,put_tensor,0.000603914
270,unpack_tensor,0.000573635
270,put_tensor,0.000333071
270,unpack_tensor,0.000285387
270,put_tensor,0.000241041
270,unpack_tensor,0.000284672
270,put_tensor,0.00028348
270,unpack_tensor,0.000278711
270,put_tensor,0.000278711
270,unpack_tensor,0.000270844
270,put_tensor,0.000297785
270,unpack_tensor,0.000266552
270,put_tensor,0.00026679
270,unpack_tensor,0.000264883
270,put_tensor,0.000268698
270,unpack_tensor,0.000266075
270,put_tensor,0.000275373
270,unpack_tensor,0.000255585
270,put_tensor,0.000260592
270,unpack_tensor,0.000264883
270,put_tensor,0.000262499
270,unpack_tensor,0.000272274
270,put_tensor,0.000268459
270,unpack_tensor,0.000267029
270,put_tensor,0.000262499
270,unpack_tensor,0.000274658
270,put_tensor,0.000275135
270,unpack_tensor,0.00027895
270,put_tensor,0.000525236
270,unpack_tensor,0.00027442
270,put_tensor,0.000307083
270,unpack_tensor,0.000247955
270,put_tensor,0.000264406
270,unpack_tensor,0.000263214
270,put_tensor,0.000273466
270,unpack_tensor,0.000269413
270,put_tensor,0.000268936
270,unpack_tensor,0.000262737
270,put_tensor,0.000263691
270,unpack_tensor,0.000278234
270,put_tensor,0.000263214
270,unpack_tensor,0.000273705
270,put_tensor,0.000261307
270,unpack_tensor,0.000270367
270,put_tensor,0.000274658
270,unpack_tensor,0.000270605
270,put_tensor,0.000265598
270,unpack_tensor,0.000272274
270,put_tensor,0.000263929
270,unpack_tensor,0.000267982
270,put_tensor,0.000273705
270,unpack_tensor,0.000269413
270,put_tensor,0.000265837
270,unpack_tensor,0.000273705
270,put_tensor,0.000289917
270,unpack_tensor,0.000269413
270,put_tensor,0.000276089
270,unpack_tensor,0.000267506
270,put_tensor,0.000270844
270,unpack_tensor,0.000272751
270,put_tensor,0.000273466
270,unpack_tensor,0.000274658
270,put_tensor,0.000274897
270,unpack_tensor,0.000275135
270,put_tensor,0.000272512
270,unpack_tensor,0.000275612
270,put_tensor,0.000277519
270,unpack_tensor,0.000275612
270,put_tensor,0.000282288
270,unpack_tensor,0.000279427
270,put_tensor,0.000265121
270,unpack_tensor,0.000273228
270,put_tensor,0.000268221
270,unpack_tensor,0.000274897
270,put_tensor,0.000273705
270,unpack_tensor,0.00027442
270,put_tensor,0.000273228
270,unpack_tensor,0.000274897
270,put_tensor,0.000272751
270,unpack_tensor,0.000273943
270,put_tensor,0.000272274
270,unpack_tensor,0.000276566
270,put_tensor,0.000272274
270,unpack_tensor,0.00028944
270,put_tensor,0.000272989
270,unpack_tensor,0.000269413
270,put_tensor,0.000263929
270,unpack_tensor,0.00027895
270,put_tensor,0.00026679
270,unpack_tensor,0.000268221
270,put_tensor,0.000275373
270,unpack_tensor,0.000275135
270,put_tensor,0.000272274
270,unpack_tensor,0.000273943
270,put_tensor,0.000271559
270,unpack_tensor,0.000277281
270,put_tensor,0.000272274
270,unpack_tensor,0.000278234
270,put_tensor,0.000286341
270,unpack_tensor,0.000275373
270,put_tensor,0.000269651
270,unpack_tensor,0.000276566
270,put_tensor,0.00027442
270,unpack_tensor,0.00027895
270,put_tensor,0.000273466
270,unpack_tensor,0.000276327
270,put_tensor,0.000273466
270,unpack_tensor,0.00027585
270,put_tensor,0.000275135
270,unpack_tensor,0.000274658
270,put_tensor,0.000275135
270,unpack_tensor,0.000274658
270,put_tensor,0.000286818
270,unpack_tensor,0.000276327
270,put_tensor,0.000270367
270,unpack_tensor,0.000272512
270,put_tensor,0.00027132
270,unpack_tensor,0.000273228
270,put_tensor,0.000272989
270,unpack_tensor,0.000272989
270,put_tensor,0.000273228
270,unpack_tensor,0.000275612
270,put_tensor,0.000270605
270,unpack_tensor,0.000273705
270,put_tensor,0.000272036
270,unpack_tensor,0.000277281
270,put_tensor,0.000272989
270,unpack_tensor,0.000288963
270,put_tensor,0.000272751
270,unpack_tensor,0.000270367
270,put_tensor,0.000261784
270,unpack_tensor,0.000279188
270,put_tensor,0.000264645
270,unpack_tensor,0.000279903
270,put_tensor,0.000267982
270,unpack_tensor,0.000278473
270,put_tensor,0.000265598
270,unpack_tensor,0.000270367
270,put_tensor,0.000275135
270,unpack_tensor,0.000272751
270,put_tensor,0.000269413
270,unpack_tensor,0.00028348
270,put_tensor,0.000276327
270,unpack_tensor,0.000269175
270,put_tensor,0.000262499
270,unpack_tensor,0.000267506
270,put_tensor,0.000265598
270,unpack_tensor,0.000267029
270,put_tensor,0.000463009
270,unpack_tensor,0.000278473
270,put_tensor,0.000272274
270,unpack_tensor,0.000278234
270,put_tensor,0.000272989
270,unpack_tensor,0.000268698
270,put_tensor,0.000278234
270,unpack_tensor,0.000291586
270,put_tensor,0.000270605
270,unpack_tensor,0.000271559
270,put_tensor,0.000271082
270,unpack_tensor,0.000277519
270,put_tensor,0.000271797
270,unpack_tensor,0.000273943
270,put_tensor,0.000273466
270,unpack_tensor,0.000276804
270,put_tensor,0.000270844
270,unpack_tensor,0.000276089
270,put_tensor,0.000276804
270,unpack_tensor,0.000278234
270,put_tensor,0.000278234
270,unpack_tensor,0.000276327
270,put_tensor,0.000282526
270,unpack_tensor,0.000277758
270,put_tensor,0.000270128
270,unpack_tensor,0.000269413
270,put_tensor,0.000271559
270,unpack_tensor,0.000267267
270,put_tensor,0.000276089
270,unpack_tensor,0.000283718
270,put_tensor,0.00027442
270,unpack_tensor,0.000280857
270,put_tensor,0.000276566
270,unpack_tensor,0.000280619
270,put_tensor,0.000269413
270,unpack_tensor,0.000272989
270,put_tensor,0.000283957
270,unpack_tensor,0.000277519
270,put_tensor,0.000274181
270,unpack_tensor,0.000268936
270,put_tensor,0.000272989
270,unpack_tensor,0.000268459
270,put_tensor,0.000268936
270,unpack_tensor,0.000280142
270,put_tensor,0.000274897
270,unpack_tensor,0.000281334
270,put_tensor,0.000274897
270,unpack_tensor,0.000279665
270,put_tensor,0.000274658
270,unpack_tensor,0.000243902
270,put_tensor,0.000111103
270,unpack_tensor,0.000124931
270,loop_time,0.0555081
270,main(),53.12
