2630,client(),34.0093
2630,put_tensor,0.00153065
2630,unpack_tensor,0.00055027
2630,put_tensor,0.000309944
2630,unpack_tensor,0.000299454
2630,put_tensor,0.000362873
2630,unpack_tensor,0.000328064
2630,put_tensor,0.00031352
2630,unpack_tensor,0.00033164
2630,put_tensor,0.000339508
2630,unpack_tensor,0.000305176
2630,put_tensor,0.000306845
2630,unpack_tensor,0.000303268
2630,put_tensor,0.000302315
2630,unpack_tensor,0.000302553
2630,put_tensor,0.000309229
2630,unpack_tensor,0.000303268
2630,put_tensor,0.000318527
2630,unpack_tensor,0.000364542
2630,put_tensor,0.00033021
2630,unpack_tensor,0.000318766
2630,put_tensor,0.000328779
2630,unpack_tensor,0.000299215
2630,put_tensor,0.000312328
2630,unpack_tensor,0.000310659
2630,put_tensor,0.00031352
2630,unpack_tensor,0.000303984
2630,put_tensor,0.000308275
2630,unpack_tensor,0.000303745
2630,put_tensor,0.000311852
2630,unpack_tensor,0.000369072
2630,put_tensor,0.000329733
2630,unpack_tensor,0.00031662
2630,put_tensor,0.000320196
2630,unpack_tensor,0.000339031
2630,put_tensor,0.000305891
2630,unpack_tensor,0.000305176
2630,put_tensor,0.000311375
2630,unpack_tensor,0.000305176
2630,put_tensor,0.000305176
2630,unpack_tensor,0.000315666
2630,put_tensor,0.000298262
2630,unpack_tensor,0.000308752
2630,put_tensor,0.000370741
2630,unpack_tensor,0.000339985
2630,put_tensor,0.000310421
2630,unpack_tensor,0.000345945
2630,put_tensor,0.000302792
2630,unpack_tensor,0.000304699
2630,put_tensor,0.000304699
2630,unpack_tensor,0.000307322
2630,put_tensor,0.000304222
2630,unpack_tensor,0.000304699
2630,put_tensor,0.000304222
2630,unpack_tensor,0.000302553
2630,put_tensor,0.000345469
2630,unpack_tensor,0.000349998
2630,put_tensor,0.000320673
2630,unpack_tensor,0.000315189
2630,put_tensor,0.000328779
2630,unpack_tensor,0.000310183
2630,put_tensor,0.000301838
2630,unpack_tensor,0.000307083
2630,put_tensor,0.000305891
2630,unpack_tensor,0.000307083
2630,put_tensor,0.000305891
2630,unpack_tensor,0.000314236
2630,put_tensor,0.000300884
2630,unpack_tensor,0.000368595
2630,put_tensor,0.000318766
2630,unpack_tensor,0.000318527
2630,put_tensor,0.00031805
2630,unpack_tensor,0.000337601
2630,put_tensor,0.000308752
2630,unpack_tensor,0.000305891
2630,put_tensor,0.0003016
2630,unpack_tensor,0.00030899
2630,put_tensor,0.000308514
2630,unpack_tensor,0.000303268
2630,put_tensor,0.000302553
2630,unpack_tensor,0.000312805
2630,put_tensor,0.000372648
2630,unpack_tensor,0.000344515
2630,put_tensor,0.000313282
2630,unpack_tensor,0.000335217
2630,put_tensor,0.000306368
2630,unpack_tensor,0.00033164
2630,put_tensor,0.000332594
2630,unpack_tensor,0.000314713
2630,put_tensor,0.00031209
2630,unpack_tensor,0.000322819
2630,put_tensor,0.000308752
2630,unpack_tensor,0.000305891
2630,put_tensor,0.000357389
2630,unpack_tensor,0.000335217
2630,put_tensor,0.000310183
2630,unpack_tensor,0.000318289
2630,put_tensor,0.000321627
2630,unpack_tensor,0.00030899
2630,put_tensor,0.000303507
2630,unpack_tensor,0.000305891
2630,put_tensor,0.000310421
2630,unpack_tensor,0.000303745
2630,put_tensor,0.000302792
2630,unpack_tensor,0.000307322
2630,put_tensor,0.000307083
2630,unpack_tensor,0.000365019
2630,put_tensor,0.000325441
2630,unpack_tensor,0.000311375
2630,put_tensor,0.000329971
2630,unpack_tensor,0.000312805
2630,put_tensor,0.00030756
2630,unpack_tensor,0.000299454
2630,put_tensor,0.000305414
2630,unpack_tensor,0.000301838
2630,put_tensor,0.000300169
2630,unpack_tensor,0.000302315
2630,put_tensor,0.000313997
2630,unpack_tensor,0.000380278
2630,put_tensor,0.000327349
2630,unpack_tensor,0.000320435
2630,put_tensor,0.000326872
2630,unpack_tensor,0.000338793
2630,put_tensor,0.000313759
2630,unpack_tensor,0.000305653
2630,put_tensor,0.000309944
2630,unpack_tensor,0.00030303
2630,put_tensor,0.000307083
2630,unpack_tensor,0.000303507
2630,put_tensor,0.000304699
2630,unpack_tensor,0.000306845
2630,put_tensor,0.000363588
2630,unpack_tensor,0.000326395
2630,put_tensor,0.000313997
2630,unpack_tensor,0.00031352
2630,put_tensor,0.000338316
2630,unpack_tensor,0.00030899
2630,put_tensor,0.000309706
2630,unpack_tensor,0.000303507
2630,put_tensor,0.000311136
2630,unpack_tensor,0.000308514
2630,put_tensor,0.000304937
2630,unpack_tensor,0.000311852
2630,put_tensor,0.000311613
2630,unpack_tensor,0.000375748
2630,put_tensor,0.000320673
2630,unpack_tensor,0.000315189
2630,put_tensor,0.000331163
2630,unpack_tensor,0.000303507
2630,put_tensor,0.000306129
2630,unpack_tensor,0.000310898
2630,put_tensor,0.000308752
2630,unpack_tensor,0.000305653
2630,put_tensor,0.000309229
2630,unpack_tensor,0.000304222
2630,put_tensor,0.000306129
2630,unpack_tensor,0.00035429
2630,put_tensor,0.000326157
2630,unpack_tensor,0.000325203
2630,put_tensor,0.000310421
2630,unpack_tensor,0.000334024
2630,put_tensor,0.000302792
2630,unpack_tensor,0.000302792
2630,put_tensor,0.000298977
2630,unpack_tensor,0.000302076
2630,put_tensor,0.000330448
2630,unpack_tensor,0.000305414
2630,put_tensor,0.000308752
2630,unpack_tensor,0.0003016
2630,put_tensor,0.000366688
2630,unpack_tensor,0.00032568
2630,put_tensor,0.000319004
2630,unpack_tensor,0.000325203
2630,put_tensor,0.000327349
2630,unpack_tensor,0.000306606
2630,put_tensor,0.000313044
2630,unpack_tensor,0.000310898
2630,put_tensor,0.000306845
2630,unpack_tensor,0.000303984
2630,put_tensor,0.000307322
2630,unpack_tensor,0.000309706
2630,put_tensor,0.000341415
2630,unpack_tensor,0.000353336
2630,put_tensor,0.000311852
2630,unpack_tensor,0.00030899
2630,put_tensor,0.000335932
2630,unpack_tensor,0.000306606
2630,put_tensor,0.000303507
2630,unpack_tensor,0.000297785
2630,put_tensor,0.000309706
2630,unpack_tensor,0.000305176
2630,put_tensor,0.000309229
2630,unpack_tensor,0.000303984
2630,put_tensor,0.000307083
2630,unpack_tensor,0.00036931
2630,put_tensor,0.00031805
2630,unpack_tensor,0.000319481
2630,put_tensor,0.000308275
2630,unpack_tensor,0.000302315
2630,put_tensor,0.000172377
2630,unpack_tensor,0.000131845
2630,loop_time,0.0645993
2630,main(),53.1186
