1498,client(),31.9078
1498,put_tensor,0.001405
1498,unpack_tensor,0.000432491
1498,put_tensor,0.000283241
1498,unpack_tensor,0.00033021
1498,put_tensor,0.000308275
1498,unpack_tensor,0.000304937
1498,put_tensor,0.000308514
1498,unpack_tensor,0.000306606
1498,put_tensor,0.000314713
1498,unpack_tensor,0.000377178
1498,put_tensor,0.000320673
1498,unpack_tensor,0.000303984
1498,put_tensor,0.000332355
1498,unpack_tensor,0.000296354
1498,put_tensor,0.000307322
1498,unpack_tensor,0.000302553
1498,put_tensor,0.000315666
1498,unpack_tensor,0.000304937
1498,put_tensor,0.000309467
1498,unpack_tensor,0.000308275
1498,put_tensor,0.000304461
1498,unpack_tensor,0.000310183
1498,put_tensor,0.000367641
1498,unpack_tensor,0.000302315
1498,put_tensor,0.000311136
1498,unpack_tensor,0.000307083
1498,put_tensor,0.000308275
1498,unpack_tensor,0.000301838
1498,put_tensor,0.000312805
1498,unpack_tensor,0.000303507
1498,put_tensor,0.00030899
1498,unpack_tensor,0.00031805
1498,put_tensor,0.000301838
1498,unpack_tensor,0.000297785
1498,put_tensor,0.000351667
1498,unpack_tensor,0.000302553
1498,put_tensor,0.000303984
1498,unpack_tensor,0.000299215
1498,put_tensor,0.000304461
1498,unpack_tensor,0.000299931
1498,put_tensor,0.00031209
1498,unpack_tensor,0.000299215
1498,put_tensor,0.000311375
1498,unpack_tensor,0.000300169
1498,put_tensor,0.000307322
1498,unpack_tensor,0.0003016
1498,put_tensor,0.000303745
1498,unpack_tensor,0.000339508
1498,put_tensor,0.000313997
1498,unpack_tensor,0.000301361
1498,put_tensor,0.000301361
1498,unpack_tensor,0.000305891
1498,put_tensor,0.000303507
1498,unpack_tensor,0.000307083
1498,put_tensor,0.0003016
1498,unpack_tensor,0.000301361
1498,put_tensor,0.000301361
1498,unpack_tensor,0.000305176
1498,put_tensor,0.000304699
1498,unpack_tensor,0.000298738
1498,put_tensor,0.000345469
1498,unpack_tensor,0.000313282
1498,put_tensor,0.000301361
1498,unpack_tensor,0.000295162
1498,put_tensor,0.000301838
1498,unpack_tensor,0.00030303
1498,put_tensor,0.000298738
1498,unpack_tensor,0.000301123
1498,put_tensor,0.000307322
1498,unpack_tensor,0.000294209
1498,put_tensor,0.000307083
1498,unpack_tensor,0.000298977
1498,put_tensor,0.000314713
1498,unpack_tensor,0.000314474
1498,put_tensor,0.000317574
1498,unpack_tensor,0.000295877
1498,put_tensor,0.000312567
1498,unpack_tensor,0.000297308
1498,put_tensor,0.000301361
1498,unpack_tensor,0.000298262
1498,put_tensor,0.000306845
1498,unpack_tensor,0.000299931
1498,put_tensor,0.000305653
1498,unpack_tensor,0.000303507
1498,put_tensor,0.000302553
1498,unpack_tensor,0.000300646
1498,put_tensor,0.000306845
1498,unpack_tensor,0.000331879
1498,put_tensor,0.000310659
1498,unpack_tensor,0.000299215
1498,put_tensor,0.0002985
1498,unpack_tensor,0.000295877
1498,put_tensor,0.000301361
1498,unpack_tensor,0.000300407
1498,put_tensor,0.000305414
1498,unpack_tensor,0.000294924
1498,put_tensor,0.000306845
1498,unpack_tensor,0.000302553
1498,put_tensor,0.000304461
1498,unpack_tensor,0.000295877
1498,put_tensor,0.000346422
1498,unpack_tensor,0.000303507
1498,put_tensor,0.000305891
1498,unpack_tensor,0.000296831
1498,put_tensor,0.000302792
1498,unpack_tensor,0.000299692
1498,put_tensor,0.000308037
1498,unpack_tensor,0.000307798
1498,put_tensor,0.000298977
1498,unpack_tensor,0.000300646
1498,put_tensor,0.000305653
1498,unpack_tensor,0.000298262
1498,put_tensor,0.000296593
1498,unpack_tensor,0.000349283
1498,put_tensor,0.000319242
1498,unpack_tensor,0.0002985
1498,put_tensor,0.000302792
1498,unpack_tensor,0.000298023
1498,put_tensor,0.000303745
1498,unpack_tensor,0.000296593
1498,put_tensor,0.000308275
1498,unpack_tensor,0.000300884
1498,put_tensor,0.000313997
1498,unpack_tensor,0.000299454
1498,put_tensor,0.00030303
1498,unpack_tensor,0.000301361
1498,put_tensor,0.000341415
1498,unpack_tensor,0.000302315
1498,put_tensor,0.000296354
1498,unpack_tensor,0.000299931
1498,put_tensor,0.000302553
1498,unpack_tensor,0.000299931
1498,put_tensor,0.000294209
1498,unpack_tensor,0.000301838
1498,put_tensor,0.000298262
1498,unpack_tensor,0.000301123
1498,put_tensor,0.000299931
1498,unpack_tensor,0.000303507
1498,put_tensor,0.000300407
1498,unpack_tensor,0.000338554
1498,put_tensor,0.000308752
1498,unpack_tensor,0.000298738
1498,put_tensor,0.000303984
1498,unpack_tensor,0.000300884
1498,put_tensor,0.000304461
1498,unpack_tensor,0.000301838
1498,put_tensor,0.000305891
1498,unpack_tensor,0.000306845
1498,put_tensor,0.000308752
1498,unpack_tensor,0.000298262
1498,put_tensor,0.000311375
1498,unpack_tensor,0.000303745
1498,put_tensor,0.000354052
1498,unpack_tensor,0.000304461
1498,put_tensor,0.000307322
1498,unpack_tensor,0.000297308
1498,put_tensor,0.000306129
1498,unpack_tensor,0.000304461
1498,put_tensor,0.0003016
1498,unpack_tensor,0.000299215
1498,put_tensor,0.000300646
1498,unpack_tensor,0.000300646
1498,put_tensor,0.000304937
1498,unpack_tensor,0.000303984
1498,put_tensor,0.000300646
1498,unpack_tensor,0.000332117
1498,put_tensor,0.000340223
1498,unpack_tensor,0.000306606
1498,put_tensor,0.000305414
1498,unpack_tensor,0.000298023
1498,put_tensor,0.000304699
1498,unpack_tensor,0.000298023
1498,put_tensor,0.000300407
1498,unpack_tensor,0.000294447
1498,put_tensor,0.000296593
1498,unpack_tensor,0.000296354
1498,put_tensor,0.000302315
1498,unpack_tensor,0.00029707
1498,put_tensor,0.000343323
1498,unpack_tensor,0.000304461
1498,put_tensor,0.000303268
1498,unpack_tensor,0.000294685
1498,put_tensor,0.000297308
1498,unpack_tensor,0.000301838
1498,put_tensor,0.000301838
1498,unpack_tensor,0.000299692
1498,put_tensor,0.000299454
1498,unpack_tensor,0.000306845
1498,put_tensor,0.000302076
1498,unpack_tensor,0.000302315
1498,put_tensor,0.000306129
1498,unpack_tensor,0.000344276
1498,put_tensor,0.000302315
1498,unpack_tensor,0.000298977
1498,put_tensor,0.000310421
1498,unpack_tensor,0.000261545
1498,put_tensor,0.000270128
1498,unpack_tensor,0.000238419
1498,put_tensor,0.000211716
1498,unpack_tensor,0.000159264
1498,loop_time,0.0622554
1498,main(),53.1224
