2826,client(),35.0093
2826,put_tensor,0.00141454
2826,unpack_tensor,0.00053525
2826,put_tensor,0.000354528
2826,unpack_tensor,0.000401258
2826,put_tensor,0.000374794
2826,unpack_tensor,0.000358582
2826,put_tensor,0.000375271
2826,unpack_tensor,0.000379801
2826,put_tensor,0.000360489
2826,unpack_tensor,0.000355721
2826,put_tensor,0.000366211
2826,unpack_tensor,0.000342607
2826,put_tensor,0.000334024
2826,unpack_tensor,0.000333071
2826,put_tensor,0.000335217
2826,unpack_tensor,0.000358582
2826,put_tensor,0.000319004
2826,unpack_tensor,0.000334501
2826,put_tensor,0.000383377
2826,unpack_tensor,0.000366211
2826,put_tensor,0.000354052
2826,unpack_tensor,0.000378847
2826,put_tensor,0.000354528
2826,unpack_tensor,0.000333309
2826,put_tensor,0.000327587
2826,unpack_tensor,0.00033617
2826,put_tensor,0.000335455
2826,unpack_tensor,0.000313997
2826,put_tensor,0.000332832
2826,unpack_tensor,0.000327826
2826,put_tensor,0.000359535
2826,unpack_tensor,0.000352859
2826,put_tensor,0.000345469
2826,unpack_tensor,0.000348806
2826,put_tensor,0.000318766
2826,unpack_tensor,0.000322342
2826,put_tensor,0.000319958
2826,unpack_tensor,0.000321627
2826,put_tensor,0.000332355
2826,unpack_tensor,0.000336647
2826,put_tensor,0.000324965
2826,unpack_tensor,0.000322819
2826,put_tensor,0.000373125
2826,unpack_tensor,0.000338554
2826,put_tensor,0.000336647
2826,unpack_tensor,0.000354052
2826,put_tensor,0.000314713
2826,unpack_tensor,0.00031662
2826,put_tensor,0.000319481
2826,unpack_tensor,0.000328064
2826,put_tensor,0.000308037
2826,unpack_tensor,0.000320911
2826,put_tensor,0.000320435
2826,unpack_tensor,0.000314713
2826,put_tensor,0.000370979
2826,unpack_tensor,0.000343084
2826,put_tensor,0.00033617
2826,unpack_tensor,0.000355482
2826,put_tensor,0.000301361
2826,unpack_tensor,0.000313282
2826,put_tensor,0.000329971
2826,unpack_tensor,0.000320435
2826,put_tensor,0.000320435
2826,unpack_tensor,0.000324965
2826,put_tensor,0.000317574
2826,unpack_tensor,0.0002985
2826,put_tensor,0.000371933
2826,unpack_tensor,0.000351429
2826,put_tensor,0.000325918
