1720,client(),26.9337
1720,put_tensor,0.00155926
1720,unpack_tensor,0.000337601
1720,put_tensor,0.000349998
1720,unpack_tensor,0.000330687
1720,put_tensor,0.000335455
1720,unpack_tensor,0.000337124
1720,put_tensor,0.000330925
1720,unpack_tensor,0.000334501
1720,put_tensor,0.000352383
1720,unpack_tensor,0.00041604
1720,put_tensor,0.000341415
1720,unpack_tensor,0.000331402
1720,put_tensor,0.000347376
1720,unpack_tensor,0.000336647
1720,put_tensor,0.000329256
1720,unpack_tensor,0.00033617
1720,put_tensor,0.000336409
1720,unpack_tensor,0.000333071
1720,put_tensor,0.000334501
1720,unpack_tensor,0.00032568
1720,put_tensor,0.000339746
1720,unpack_tensor,0.000391006
1720,put_tensor,0.00033927
1720,unpack_tensor,0.000338078
1720,put_tensor,0.000362396
1720,unpack_tensor,0.000315905
1720,put_tensor,0.000326633
1720,unpack_tensor,0.000324249
1720,put_tensor,0.00032711
1720,unpack_tensor,0.000327587
1720,put_tensor,0.000324011
1720,unpack_tensor,0.000324011
1720,put_tensor,0.000326395
1720,unpack_tensor,0.000404358
1720,put_tensor,0.000333786
1720,unpack_tensor,0.000330448
1720,put_tensor,0.000344515
1720,unpack_tensor,0.00032258
1720,put_tensor,0.000326633
1720,unpack_tensor,0.000325918
1720,put_tensor,0.000320673
1720,unpack_tensor,0.00031662
1720,put_tensor,0.000331402
1720,unpack_tensor,0.000318527
1720,put_tensor,0.000331402
1720,unpack_tensor,0.000386477
1720,put_tensor,0.000340462
1720,unpack_tensor,0.00033021
1720,put_tensor,0.0003438
1720,unpack_tensor,0.000320673
1720,put_tensor,0.000325203
1720,unpack_tensor,0.000324488
1720,put_tensor,0.000320911
1720,unpack_tensor,0.000323772
1720,put_tensor,0.000309706
1720,unpack_tensor,0.000329256
1720,put_tensor,0.000327587
1720,unpack_tensor,0.000402689
1720,put_tensor,0.000338554
1720,unpack_tensor,0.00032568
1720,put_tensor,0.000340462
1720,unpack_tensor,0.000338316
1720,put_tensor,0.000326633
1720,unpack_tensor,0.000318766
1720,put_tensor,0.000325918
1720,unpack_tensor,0.000326872
1720,put_tensor,0.000320435
1720,unpack_tensor,0.000326157
1720,put_tensor,0.000339985
1720,unpack_tensor,0.000396252
1720,put_tensor,0.000328064
1720,unpack_tensor,0.00033164
1720,put_tensor,0.000347376
1720,unpack_tensor,0.000319242
1720,put_tensor,0.000323057
1720,unpack_tensor,0.000323057
1720,put_tensor,0.000322104
1720,unpack_tensor,0.000323534
1720,put_tensor,0.000324488
1720,unpack_tensor,0.000326395
1720,put_tensor,0.000329733
