2267,client(),34.0092
2267,put_tensor,0.00161839
2267,unpack_tensor,0.00036931
2267,put_tensor,0.000328779
2267,unpack_tensor,0.000338554
2267,put_tensor,0.000360966
2267,unpack_tensor,0.000365257
2267,put_tensor,0.000362158
2267,unpack_tensor,0.000331163
2267,put_tensor,0.000363588
2267,unpack_tensor,0.000343561
2267,put_tensor,0.000347137
2267,unpack_tensor,0.000339985
2267,put_tensor,0.000352859
2267,unpack_tensor,0.000344992
2267,put_tensor,0.000425816
2267,unpack_tensor,0.000346899
2267,put_tensor,0.000358105
2267,unpack_tensor,0.000359774
2267,put_tensor,0.000349045
2267,unpack_tensor,0.000337124
2267,put_tensor,0.000347137
2267,unpack_tensor,0.000339031
2267,put_tensor,0.000353098
2267,unpack_tensor,0.00036335
2267,put_tensor,0.000344276
2267,unpack_tensor,0.000409603
2267,put_tensor,0.000371695
2267,unpack_tensor,0.000327587
2267,put_tensor,0.000366211
2267,unpack_tensor,0.000330687
2267,put_tensor,0.00034523
2267,unpack_tensor,0.000345469
2267,put_tensor,0.00034833
2267,unpack_tensor,0.000337839
2267,put_tensor,0.000346184
2267,unpack_tensor,0.0003407
2267,put_tensor,0.000432014
2267,unpack_tensor,0.000358582
2267,put_tensor,0.000350475
2267,unpack_tensor,0.000364542
2267,put_tensor,0.000347137
2267,unpack_tensor,0.000337601
2267,put_tensor,0.0003407
2267,unpack_tensor,0.000341415
2267,put_tensor,0.000339746
2267,unpack_tensor,0.000331879
2267,put_tensor,0.000339746
2267,unpack_tensor,0.000398874
2267,put_tensor,0.000370026
2267,unpack_tensor,0.000363111
2267,put_tensor,0.000370741
2267,unpack_tensor,0.000352621
2267,put_tensor,0.000341177
2267,unpack_tensor,0.000327349
2267,put_tensor,0.000341654
2267,unpack_tensor,0.000343561
2267,put_tensor,0.000348568
2267,unpack_tensor,0.000339031
2267,put_tensor,0.000348568
2267,unpack_tensor,0.000401497
2267,put_tensor,0.000363827
2267,unpack_tensor,0.000362873
2267,put_tensor,0.000365496
2267,unpack_tensor,0.000322819
2267,put_tensor,0.000347137
2267,unpack_tensor,0.000351429
2267,put_tensor,0.000319958
2267,unpack_tensor,0.00033617
2267,put_tensor,0.000348806
2267,unpack_tensor,0.000321865
2267,put_tensor,0.000398874
2267,unpack_tensor,0.000351191
2267,put_tensor,0.000336885
2267,unpack_tensor,0.000332832
2267,put_tensor,0.00033927
2267,unpack_tensor,0.000337362
2267,put_tensor,0.000356913
2267,unpack_tensor,0.000340223
2267,put_tensor,0.000352144
2267,unpack_tensor,0.000332117
2267,put_tensor,0.000344753
2267,unpack_tensor,0.000324726
2267,put_tensor,0.000417233
2267,unpack_tensor,0.000348568
2267,put_tensor,0.000354767
2267,unpack_tensor,0.00033927
2267,put_tensor,0.000349283
2267,unpack_tensor,0.00032115
2267,put_tensor,0.000343323
2267,unpack_tensor,0.00034523
2267,put_tensor,0.000339746
2267,unpack_tensor,0.000340462
2267,put_tensor,0.000339746
2267,unpack_tensor,0.000372171
2267,put_tensor,0.000358582
2267,unpack_tensor,0.000340223
2267,put_tensor,0.000342846
2267,unpack_tensor,0.000334501
2267,put_tensor,0.000334978
2267,unpack_tensor,0.000332832
2267,put_tensor,0.000341654
2267,unpack_tensor,0.000341892
2267,put_tensor,0.000342369
2267,unpack_tensor,0.000338078
2267,put_tensor,0.000344753
2267,unpack_tensor,0.000382185
2267,put_tensor,0.000359774
2267,unpack_tensor,0.000336647
2267,put_tensor,0.000349998
2267,unpack_tensor,0.000324488
2267,put_tensor,0.000347614
2267,unpack_tensor,0.000345945
2267,put_tensor,0.000347614
2267,unpack_tensor,0.000339985
2267,put_tensor,0.000347376
2267,unpack_tensor,0.000315666
2267,put_tensor,0.000374556
2267,unpack_tensor,0.000353575
2267,put_tensor,0.000343323
2267,unpack_tensor,0.000330687
2267,put_tensor,0.000361204
2267,unpack_tensor,0.000322819
2267,put_tensor,0.000332594
2267,unpack_tensor,0.000334501
2267,put_tensor,0.00034523
2267,unpack_tensor,0.000327826
2267,put_tensor,0.000353098
2267,unpack_tensor,0.000324726
2267,put_tensor,0.000394106
2267,unpack_tensor,0.000341415
2267,put_tensor,0.00035429
2267,unpack_tensor,0.000318289
2267,put_tensor,0.000338554
2267,unpack_tensor,0.000349283
2267,put_tensor,0.000352621
2267,unpack_tensor,0.000336885
2267,put_tensor,0.00034833
