1853,client(),31.0075
1853,put_tensor,0.00123191
1853,unpack_tensor,0.000531197
1853,put_tensor,0.000372887
1853,unpack_tensor,0.000345945
1853,put_tensor,0.000413656
1853,unpack_tensor,0.000363111
1853,put_tensor,0.000353336
1853,unpack_tensor,0.00032258
1853,put_tensor,0.000362635
1853,unpack_tensor,0.000309706
1853,put_tensor,0.000342369
1853,unpack_tensor,0.000300169
1853,put_tensor,0.000335455
1853,unpack_tensor,0.000290155
1853,put_tensor,0.000308752
1853,unpack_tensor,0.000332832
1853,put_tensor,0.000355721
1853,unpack_tensor,0.000341892
1853,put_tensor,0.000331402
1853,unpack_tensor,0.000310183
1853,put_tensor,0.000334024
1853,unpack_tensor,0.00028944
1853,put_tensor,0.000319719
1853,unpack_tensor,0.000299454
1853,put_tensor,0.000322342
1853,unpack_tensor,0.000294685
1853,put_tensor,0.000325441
1853,unpack_tensor,0.000292778
1853,put_tensor,0.00031209
1853,unpack_tensor,0.000384331
1853,put_tensor,0.000351429
1853,unpack_tensor,0.00030899
1853,put_tensor,0.000335693
1853,unpack_tensor,0.000298262
1853,put_tensor,0.000298738
1853,unpack_tensor,0.00034833
1853,put_tensor,0.000336885
1853,unpack_tensor,0.000297308
1853,put_tensor,0.000312328
1853,unpack_tensor,0.000318766
1853,put_tensor,0.000318527
1853,unpack_tensor,0.000331402
1853,put_tensor,0.000355721
1853,unpack_tensor,0.000292301
1853,put_tensor,0.000331402
1853,unpack_tensor,0.00031805
1853,put_tensor,0.00032258
1853,unpack_tensor,0.000299454
1853,put_tensor,0.000320435
1853,unpack_tensor,0.000294209
1853,put_tensor,0.000319958
1853,unpack_tensor,0.000307798
1853,put_tensor,0.000324965
1853,unpack_tensor,0.00029707
1853,put_tensor,0.000405312
1853,unpack_tensor,0.000300884
1853,put_tensor,0.000336409
1853,unpack_tensor,0.000318527
1853,put_tensor,0.000325203
1853,unpack_tensor,0.000296116
1853,put_tensor,0.000323534
1853,unpack_tensor,0.000311375
1853,put_tensor,0.000324965
1853,unpack_tensor,0.000297785
1853,put_tensor,0.000314474
