2263,client(),32.0085
2263,put_tensor,0.000678062
2263,unpack_tensor,0.000172853
2263,put_tensor,7.22408e-05
2263,unpack_tensor,0.000129938
2263,put_tensor,0.000201702
2263,unpack_tensor,0.000303268
2263,put_tensor,0.000339985
2263,unpack_tensor,0.000360489
2263,put_tensor,0.000352383
2263,unpack_tensor,0.000353575
2263,put_tensor,0.000356197
2263,unpack_tensor,0.000373125
2263,put_tensor,0.0003438
2263,unpack_tensor,0.00035882
2263,put_tensor,0.000352144
2263,unpack_tensor,0.000344276
2263,put_tensor,0.000343084
2263,unpack_tensor,0.000350714
2263,put_tensor,0.000338793
2263,unpack_tensor,0.000401497
2263,put_tensor,0.000378609
2263,unpack_tensor,0.000351906
2263,put_tensor,0.000366926
2263,unpack_tensor,0.000345469
2263,put_tensor,0.000339031
2263,unpack_tensor,0.000345707
2263,put_tensor,0.000341654
2263,unpack_tensor,0.000345707
2263,put_tensor,0.000373363
2263,unpack_tensor,0.00033927
2263,put_tensor,0.000377417
2263,unpack_tensor,0.000400305
2263,put_tensor,0.000331402
2263,unpack_tensor,0.000367403
2263,put_tensor,0.000328064
2263,unpack_tensor,0.000347614
2263,put_tensor,0.000342131
2263,unpack_tensor,0.000346184
2263,put_tensor,0.000340939
2263,unpack_tensor,0.000344038
2263,put_tensor,0.000344276
2263,unpack_tensor,0.000394583
2263,put_tensor,0.000393629
2263,unpack_tensor,0.000353336
2263,put_tensor,0.00036335
2263,unpack_tensor,0.000345707
2263,put_tensor,0.000338316
2263,unpack_tensor,0.000342607
2263,put_tensor,0.000338793
2263,unpack_tensor,0.000341415
2263,put_tensor,0.00033164
2263,unpack_tensor,0.000340223
2263,put_tensor,0.000335455
2263,unpack_tensor,0.000430346
2263,put_tensor,0.000363111
2263,unpack_tensor,0.000370026
2263,put_tensor,0.000356197
2263,unpack_tensor,0.000340939
2263,put_tensor,0.00032711
2263,unpack_tensor,0.000339746
2263,put_tensor,0.000341415
2263,unpack_tensor,0.000351667
2263,put_tensor,0.00033927
2263,unpack_tensor,0.000340462
2263,put_tensor,0.000384808
2263,unpack_tensor,0.000389576
2263,put_tensor,0.000360489
2263,unpack_tensor,0.000365019
2263,put_tensor,0.000324011
2263,unpack_tensor,0.000346184
2263,put_tensor,0.000332117
2263,unpack_tensor,0.0003438
2263,put_tensor,0.000332832
2263,unpack_tensor,0.000351906
2263,put_tensor,0.000320911
2263,unpack_tensor,0.00035882
2263,put_tensor,0.000391722
2263,unpack_tensor,0.000336647
2263,put_tensor,0.000331879
2263,unpack_tensor,0.000340939
2263,put_tensor,0.000335217
2263,unpack_tensor,0.000357151
2263,put_tensor,0.000340223
2263,unpack_tensor,0.00034833
2263,put_tensor,0.00033474
2263,unpack_tensor,0.000345469
2263,put_tensor,0.000324965
2263,unpack_tensor,0.000378609
2263,put_tensor,0.000384092
2263,unpack_tensor,0.000350237
2263,put_tensor,0.000344992
2263,unpack_tensor,0.000343323
2263,put_tensor,0.000329971
2263,unpack_tensor,0.000343561
2263,put_tensor,0.000338078
2263,unpack_tensor,0.000347137
2263,put_tensor,0.000337601
2263,unpack_tensor,0.000342846
2263,put_tensor,0.000343084
2263,unpack_tensor,0.000385761
2263,put_tensor,0.000338793
2263,unpack_tensor,0.000343561
2263,put_tensor,0.00033474
2263,unpack_tensor,0.00033474
2263,put_tensor,0.000335693
2263,unpack_tensor,0.000341177
2263,put_tensor,0.000338793
2263,unpack_tensor,0.000345469
2263,put_tensor,0.000336647
2263,unpack_tensor,0.000346661
2263,put_tensor,0.000349283
2263,unpack_tensor,0.000391006
