2097,client(),27.7817
2097,put_tensor,0.00117207
2097,unpack_tensor,0.000627041
2097,put_tensor,0.000654936
2097,unpack_tensor,0.000327587
2097,put_tensor,0.000330687
2097,unpack_tensor,0.000350475
2097,put_tensor,0.000331163
2097,unpack_tensor,0.000328541
2097,put_tensor,0.000331163
2097,unpack_tensor,0.000321388
2097,put_tensor,0.000329494
2097,unpack_tensor,0.000317574
2097,put_tensor,0.000394344
2097,unpack_tensor,0.000337839
2097,put_tensor,0.000330687
2097,unpack_tensor,0.000341892
2097,put_tensor,0.000337362
2097,unpack_tensor,0.000315666
2097,put_tensor,0.000326395
2097,unpack_tensor,0.000319242
2097,put_tensor,0.000325441
2097,unpack_tensor,0.00032258
2097,put_tensor,0.000335455
2097,unpack_tensor,0.000311613
2097,put_tensor,0.000388145
2097,unpack_tensor,0.000333786
2097,put_tensor,0.000326633
2097,unpack_tensor,0.000334501
2097,put_tensor,0.000320435
2097,unpack_tensor,0.000344515
2097,put_tensor,0.000326395
2097,unpack_tensor,0.000315666
2097,put_tensor,0.000334024
2097,unpack_tensor,0.000306368
2097,put_tensor,0.000324249
2097,unpack_tensor,0.000315189
2097,put_tensor,0.00039196
2097,unpack_tensor,0.000329018
2097,put_tensor,0.000323534
2097,unpack_tensor,0.0003407
2097,put_tensor,0.000320435
2097,unpack_tensor,0.000317335
2097,put_tensor,0.000319242
2097,unpack_tensor,0.000311375
2097,put_tensor,0.00032115
2097,unpack_tensor,0.000309944
2097,put_tensor,0.000322342
2097,unpack_tensor,0.000314951
2097,put_tensor,0.000380754
2097,unpack_tensor,0.000332117
2097,put_tensor,0.000327587
2097,unpack_tensor,0.000319242
2097,put_tensor,0.000339508
2097,unpack_tensor,0.000309944
2097,put_tensor,0.000322819
2097,unpack_tensor,0.000334978
2097,put_tensor,0.000321388
2097,unpack_tensor,0.000316143
2097,put_tensor,0.000341892
2097,unpack_tensor,0.000326395
2097,put_tensor,0.000398397
2097,unpack_tensor,0.000329018
2097,put_tensor,0.000329971
2097,unpack_tensor,0.000318289
2097,put_tensor,0.000339746
2097,unpack_tensor,0.000307798
2097,put_tensor,0.000319958
2097,unpack_tensor,0.000320673
2097,put_tensor,0.00031805
2097,unpack_tensor,0.00031209
2097,put_tensor,0.000324726
2097,unpack_tensor,0.000311136
2097,put_tensor,0.000411749
2097,unpack_tensor,0.000323534
2097,put_tensor,0.000326872
2097,unpack_tensor,0.000315189
2097,put_tensor,0.000343084
2097,unpack_tensor,0.000303984
2097,put_tensor,0.000326633
2097,unpack_tensor,0.000309944
2097,put_tensor,0.000319719
2097,unpack_tensor,0.000321627
2097,put_tensor,0.000323534
2097,unpack_tensor,0.000315428
2097,put_tensor,0.000317812
2097,unpack_tensor,0.000395775
2097,put_tensor,0.000355005
2097,unpack_tensor,0.000325203
2097,put_tensor,0.000344038
2097,unpack_tensor,0.000315666
2097,put_tensor,0.000335455
2097,unpack_tensor,0.000306845
2097,put_tensor,0.000314951
2097,unpack_tensor,0.00030899
2097,put_tensor,0.000322342
2097,unpack_tensor,0.000304461
2097,put_tensor,0.000319958
2097,unpack_tensor,0.000413179
2097,put_tensor,0.000334024
2097,unpack_tensor,0.000319958
2097,put_tensor,0.000350237
2097,unpack_tensor,0.000310898
2097,put_tensor,0.000320196
2097,unpack_tensor,0.00032711
2097,put_tensor,0.000327826
2097,unpack_tensor,0.000305891
2097,put_tensor,0.000332594
2097,unpack_tensor,0.000330687
