21,client(),25.0059
21,put_tensor,0.000416994
21,unpack_tensor,0.000449419
21,put_tensor,0.000419378
21,unpack_tensor,0.000257254
21,put_tensor,0.000225067
21,unpack_tensor,0.000264645
21,put_tensor,0.000236273
21,unpack_tensor,0.000252008
21,put_tensor,0.000244856
21,unpack_tensor,0.000236988
21,put_tensor,0.000239849
21,unpack_tensor,0.000236511
21,put_tensor,0.000236988
21,unpack_tensor,0.000240088
21,put_tensor,0.000240326
21,unpack_tensor,0.000240564
21,put_tensor,0.000240088
21,unpack_tensor,0.000234604
21,put_tensor,0.00024128
21,unpack_tensor,0.000232458
21,put_tensor,0.000240326
21,unpack_tensor,0.000243187
21,put_tensor,0.000243664
21,unpack_tensor,0.000234842
21,put_tensor,0.000235319
21,unpack_tensor,0.000233173
21,put_tensor,0.000240326
21,unpack_tensor,0.000230074
21,put_tensor,0.000237703
21,unpack_tensor,0.00023222
21,put_tensor,0.000236511
21,unpack_tensor,0.00023222
21,put_tensor,0.000235081
21,unpack_tensor,0.000231743
21,put_tensor,0.000236511
21,unpack_tensor,0.000229359
21,put_tensor,0.000234842
21,unpack_tensor,0.000232697
21,put_tensor,0.00024724
21,unpack_tensor,0.000240564
21,put_tensor,0.000236511
21,unpack_tensor,0.000235319
21,put_tensor,0.000235081
21,unpack_tensor,0.000241995
21,put_tensor,0.000235558
21,unpack_tensor,0.000234604
21,put_tensor,0.000233173
21,unpack_tensor,0.000236988
21,put_tensor,0.000234365
21,unpack_tensor,0.000234127
21,put_tensor,0.000233173
21,unpack_tensor,0.000237942
21,put_tensor,0.000237465
21,unpack_tensor,0.000236988
21,put_tensor,0.000233889
21,unpack_tensor,0.000246286
21,put_tensor,0.000242949
21,unpack_tensor,0.000237942
21,put_tensor,0.000236511
21,unpack_tensor,0.000234365
21,put_tensor,0.000236034
21,unpack_tensor,0.000236511
21,put_tensor,0.000234842
21,unpack_tensor,0.000232697
21,put_tensor,0.000234365
21,unpack_tensor,0.000238895
21,put_tensor,0.000233173
21,unpack_tensor,0.000234604
21,put_tensor,0.000234127
21,unpack_tensor,0.000234604
21,put_tensor,0.000235558
21,unpack_tensor,0.000237226
21,put_tensor,0.000246286
21,unpack_tensor,0.000246525
21,put_tensor,0.000238657
21,unpack_tensor,0.00023675
21,put_tensor,0.000235081
21,unpack_tensor,0.000236273
21,put_tensor,0.000235558
21,unpack_tensor,0.000236988
21,put_tensor,0.000237226
21,unpack_tensor,0.000239134
21,put_tensor,0.000235319
21,unpack_tensor,0.000236511
21,put_tensor,0.000237226
21,unpack_tensor,0.000234842
21,put_tensor,0.000233173
21,unpack_tensor,0.000234842
21,put_tensor,0.000235796
21,unpack_tensor,0.000247478
21,put_tensor,0.000243187
21,unpack_tensor,0.000235558
21,put_tensor,0.000235558
21,unpack_tensor,0.000238895
21,put_tensor,0.000235796
21,unpack_tensor,0.000236511
21,put_tensor,0.000235081
21,unpack_tensor,0.000233889
21,put_tensor,0.000236273
21,unpack_tensor,0.000235081
21,put_tensor,0.000236273
21,unpack_tensor,0.000235796
21,put_tensor,0.000234365
21,unpack_tensor,0.000235558
21,put_tensor,0.00023675
21,unpack_tensor,0.000237465
21,put_tensor,0.000241518
21,unpack_tensor,0.000245571
21,put_tensor,0.000233889
21,unpack_tensor,0.000234604
21,put_tensor,0.000235796
21,unpack_tensor,0.00023675
21,put_tensor,0.000236273
21,unpack_tensor,0.000235081
21,put_tensor,0.000235796
21,unpack_tensor,0.000235796
21,put_tensor,0.000238419
21,unpack_tensor,0.000233412
21,put_tensor,0.000234604
21,unpack_tensor,0.000236511
21,put_tensor,0.000235081
21,unpack_tensor,0.000235558
21,put_tensor,0.000233889
21,unpack_tensor,0.000238657
21,put_tensor,0.000237226
21,unpack_tensor,0.000231266
21,put_tensor,0.000231743
21,unpack_tensor,0.000233173
21,put_tensor,0.000227213
