1565,client(),31.0083
1565,put_tensor,0.00158262
1565,unpack_tensor,0.000519991
1565,put_tensor,0.000298738
1565,unpack_tensor,0.000299454
1565,put_tensor,0.000329733
1565,unpack_tensor,0.000329733
1565,put_tensor,0.000310421
1565,unpack_tensor,0.000322104
1565,put_tensor,0.000320435
1565,unpack_tensor,0.000320911
1565,put_tensor,0.000358582
1565,unpack_tensor,0.000317097
1565,put_tensor,0.00031352
1565,unpack_tensor,0.000316858
1565,put_tensor,0.000304937
1565,unpack_tensor,0.000299931
1565,put_tensor,0.000306606
1565,unpack_tensor,0.000308752
1565,put_tensor,0.000299454
1565,unpack_tensor,0.00030303
1565,put_tensor,0.000301838
1565,unpack_tensor,0.000310659
1565,put_tensor,0.000369787
1565,unpack_tensor,0.000309944
1565,put_tensor,0.000303268
1565,unpack_tensor,0.000313759
1565,put_tensor,0.000318527
1565,unpack_tensor,0.000306129
1565,put_tensor,0.000302553
1565,unpack_tensor,0.000302792
1565,put_tensor,0.000304222
1565,unpack_tensor,0.000309467
1565,put_tensor,0.000305653
1565,unpack_tensor,0.000303268
1565,put_tensor,0.000299454
1565,unpack_tensor,0.00035882
1565,put_tensor,0.000309944
1565,unpack_tensor,0.000312328
1565,put_tensor,0.000304461
1565,unpack_tensor,0.000314713
1565,put_tensor,0.000306845
1565,unpack_tensor,0.000304461
1565,put_tensor,0.000306129
1565,unpack_tensor,0.000305176
1565,put_tensor,0.000302553
1565,unpack_tensor,0.000312328
1565,put_tensor,0.000302792
1565,unpack_tensor,0.000298977
1565,put_tensor,0.000353336
1565,unpack_tensor,0.000318527
1565,put_tensor,0.000308514
1565,unpack_tensor,0.000304461
1565,put_tensor,0.000314474
1565,unpack_tensor,0.000306368
1565,put_tensor,0.000298738
1565,unpack_tensor,0.000313044
1565,put_tensor,0.000300646
1565,unpack_tensor,0.000308752
1565,put_tensor,0.000299692
1565,unpack_tensor,0.000311375
1565,put_tensor,0.00030899
1565,unpack_tensor,0.000349522
1565,put_tensor,0.000313044
1565,unpack_tensor,0.000308275
1565,put_tensor,0.000303268
1565,unpack_tensor,0.000318527
1565,put_tensor,0.000301123
1565,unpack_tensor,0.000307798
1565,put_tensor,0.000296831
1565,unpack_tensor,0.000309229
1565,put_tensor,0.000295401
1565,unpack_tensor,0.000309706
1565,put_tensor,0.000339746
1565,unpack_tensor,0.000306368
1565,put_tensor,0.000361443
1565,unpack_tensor,0.000308752
1565,put_tensor,0.000308514
1565,unpack_tensor,0.000317335
1565,put_tensor,0.000302076
1565,unpack_tensor,0.000313997
1565,put_tensor,0.000296831
1565,unpack_tensor,0.000311852
1565,put_tensor,0.000302315
1565,unpack_tensor,0.000308275
1565,put_tensor,0.000308275
1565,unpack_tensor,0.000297546
1565,put_tensor,0.000335217
1565,unpack_tensor,0.000332355
1565,put_tensor,0.000295162
1565,unpack_tensor,0.000309229
1565,put_tensor,0.000315189
1565,unpack_tensor,0.000304937
1565,put_tensor,0.000300169
1565,unpack_tensor,0.000300169
1565,put_tensor,0.000298738
1565,unpack_tensor,0.000303268
1565,put_tensor,0.000298977
1565,unpack_tensor,0.000307083
1565,put_tensor,0.000305414
1565,unpack_tensor,0.000353813
1565,put_tensor,0.000303507
1565,unpack_tensor,0.00030899
1565,put_tensor,0.000291824
1565,unpack_tensor,0.00031805
1565,put_tensor,0.000295401
1565,unpack_tensor,0.000303268
1565,put_tensor,0.000296831
1565,unpack_tensor,0.00030303
1565,put_tensor,0.000302553
1565,unpack_tensor,0.000300407
1565,put_tensor,0.000301123
1565,unpack_tensor,0.000302553
1565,put_tensor,0.00031352
1565,unpack_tensor,0.000354528
1565,put_tensor,0.000289202
1565,unpack_tensor,0.000311852
1565,put_tensor,0.000305176
1565,unpack_tensor,0.000302315
1565,put_tensor,0.000293016
1565,unpack_tensor,0.000305653
1565,put_tensor,0.000292778
1565,unpack_tensor,0.000297785
1565,put_tensor,0.000295401
1565,unpack_tensor,0.000306606
1565,put_tensor,0.000289679
1565,unpack_tensor,0.000308275
1565,put_tensor,0.000349283
1565,unpack_tensor,0.000311136
1565,put_tensor,0.000303745
1565,unpack_tensor,0.000313282
1565,put_tensor,0.000289917
1565,unpack_tensor,0.0003016
1565,put_tensor,0.000291824
1565,unpack_tensor,0.000300646
1565,put_tensor,0.000304222
1565,unpack_tensor,0.000309229
