2158,client(),34.0081
2158,put_tensor,0.000966072
2158,unpack_tensor,0.000261307
2158,put_tensor,0.000287056
2158,unpack_tensor,0.000344992
2158,put_tensor,0.000267029
2158,unpack_tensor,0.000279188
2158,put_tensor,0.00026989
2158,unpack_tensor,0.000326157
2158,put_tensor,0.000293493
2158,unpack_tensor,0.000304937
2158,put_tensor,0.000283718
2158,unpack_tensor,0.00030756
2158,put_tensor,0.000296116
2158,unpack_tensor,0.000300646
2158,put_tensor,0.00028801
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000288486
2158,unpack_tensor,0.000296593
2158,put_tensor,0.000288486
2158,unpack_tensor,0.00030303
2158,put_tensor,0.000300884
2158,unpack_tensor,0.000307798
2158,put_tensor,0.000282288
2158,unpack_tensor,0.00029707
2158,put_tensor,0.000285625
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000284672
2158,unpack_tensor,0.000298977
2158,put_tensor,0.000282526
2158,unpack_tensor,0.00029707
2158,put_tensor,0.000286818
2158,unpack_tensor,0.000296831
2158,put_tensor,0.000283957
2158,unpack_tensor,0.000298023
2158,put_tensor,0.000301361
2158,unpack_tensor,0.000310183
2158,put_tensor,0.00027585
2158,unpack_tensor,0.000292778
2158,put_tensor,0.000277042
2158,unpack_tensor,0.000303507
2158,put_tensor,0.000281334
2158,unpack_tensor,0.000295162
2158,put_tensor,0.000283003
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000282049
2158,unpack_tensor,0.000296116
2158,put_tensor,0.000291109
2158,unpack_tensor,0.000293732
2158,put_tensor,0.00032258
2158,unpack_tensor,0.000294924
2158,put_tensor,0.000287294
2158,unpack_tensor,0.00029254
2158,put_tensor,0.000289202
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000279903
2158,unpack_tensor,0.000293493
2158,put_tensor,0.000286579
2158,unpack_tensor,0.000296116
2158,put_tensor,0.000281096
2158,unpack_tensor,0.000300407
2158,put_tensor,0.000283241
2158,unpack_tensor,0.000320673
2158,put_tensor,0.000308037
2158,unpack_tensor,0.000319481
2158,put_tensor,0.000283003
2158,unpack_tensor,0.00029254
2158,put_tensor,0.000294685
2158,unpack_tensor,0.000296831
2158,put_tensor,0.000284433
2158,unpack_tensor,0.000295639
2158,put_tensor,0.000286579
2158,unpack_tensor,0.000298023
2158,put_tensor,0.000285625
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000284433
2158,unpack_tensor,0.000315189
2158,put_tensor,0.000306606
2158,unpack_tensor,0.00028944
2158,put_tensor,0.000284195
2158,unpack_tensor,0.00029707
2158,put_tensor,0.000283003
2158,unpack_tensor,0.000294447
2158,put_tensor,0.000280857
2158,unpack_tensor,0.000298738
2158,put_tensor,0.000283718
2158,unpack_tensor,0.00029397
2158,put_tensor,0.000282049
2158,unpack_tensor,0.000293732
2158,put_tensor,0.000311852
2158,unpack_tensor,0.00031662
2158,put_tensor,0.00027895
2158,unpack_tensor,0.000299454
2158,put_tensor,0.000276089
2158,unpack_tensor,0.000295401
2158,put_tensor,0.000284433
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000284672
2158,unpack_tensor,0.000298262
2158,put_tensor,0.000281096
2158,unpack_tensor,0.000295877
2158,put_tensor,0.00028038
2158,unpack_tensor,0.000292778
2158,put_tensor,0.000306368
2158,unpack_tensor,0.000313759
2158,put_tensor,0.000280619
2158,unpack_tensor,0.000297308
2158,put_tensor,0.000277042
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000280619
2158,unpack_tensor,0.000298023
2158,put_tensor,0.000279665
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000282526
2158,unpack_tensor,0.000296354
2158,put_tensor,0.000283003
2158,unpack_tensor,0.000301838
2158,put_tensor,0.00032115
2158,unpack_tensor,0.000317812
2158,put_tensor,0.000271082
2158,unpack_tensor,0.000301123
2158,put_tensor,0.00027895
2158,unpack_tensor,0.000297785
2158,put_tensor,0.000277042
2158,unpack_tensor,0.000300407
2158,put_tensor,0.000282049
2158,unpack_tensor,0.000293255
2158,put_tensor,0.000278473
2158,unpack_tensor,0.000297785
2158,put_tensor,0.00027585
2158,unpack_tensor,0.000309944
2158,put_tensor,0.000308514
2158,unpack_tensor,0.000293255
2158,put_tensor,0.000285387
2158,unpack_tensor,0.000292301
2158,put_tensor,0.000280857
2158,unpack_tensor,0.000295639
2158,put_tensor,0.000285149
2158,unpack_tensor,0.000297785
2158,put_tensor,0.000287533
2158,unpack_tensor,0.000295162
2158,put_tensor,0.000279427
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000280857
2158,unpack_tensor,0.000314951
2158,put_tensor,0.000302792
2158,unpack_tensor,0.000297308
2158,put_tensor,0.000277519
2158,unpack_tensor,0.000295877
2158,put_tensor,0.000277996
2158,unpack_tensor,0.000294447
2158,put_tensor,0.000278234
2158,unpack_tensor,0.00029254
2158,put_tensor,0.000279188
2158,unpack_tensor,0.000293255
2158,put_tensor,0.000280857
2158,unpack_tensor,0.00029397
2158,put_tensor,0.000284195
2158,unpack_tensor,0.000307798
2158,put_tensor,0.0003016
2158,unpack_tensor,0.000293255
2158,put_tensor,0.00028038
2158,unpack_tensor,0.00029707
2158,put_tensor,0.000280619
2158,unpack_tensor,0.000292778
2158,put_tensor,0.000284672
2158,unpack_tensor,0.000298738
2158,put_tensor,0.000287294
2158,unpack_tensor,0.00029397
2158,put_tensor,0.000280619
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000286818
2158,unpack_tensor,0.00032115
2158,put_tensor,0.000295639
2158,unpack_tensor,0.0002985
2158,put_tensor,0.000277042
2158,unpack_tensor,0.000297785
2158,put_tensor,0.000279427
2158,unpack_tensor,0.000294209
2158,put_tensor,0.000279665
2158,unpack_tensor,0.000295401
2158,put_tensor,0.000281096
2158,unpack_tensor,0.000297546
2158,put_tensor,0.000280857
2158,unpack_tensor,0.00030303
2158,put_tensor,0.000306368
2158,unpack_tensor,0.000309944
2158,put_tensor,0.000279188
2158,unpack_tensor,0.000294447
2158,put_tensor,0.000276804
2158,unpack_tensor,0.000298262
2158,put_tensor,0.000272751
2158,unpack_tensor,0.000297785
2158,put_tensor,0.00027585
2158,unpack_tensor,0.000298023
2158,put_tensor,0.000274181
2158,unpack_tensor,0.000304222
2158,put_tensor,0.000275612
2158,unpack_tensor,0.000372887
2158,put_tensor,0.000530005
2158,unpack_tensor,0.000189781
2158,loop_time,0.0593886
2158,main(),53.1154
