283,client(),26.0065
283,put_tensor,0.000824451
283,unpack_tensor,0.000304461
283,put_tensor,0.000310659
283,unpack_tensor,0.000290632
283,put_tensor,0.000267029
283,unpack_tensor,0.000283718
283,put_tensor,0.000284672
283,unpack_tensor,0.000275135
283,put_tensor,0.000289679
283,unpack_tensor,0.000270844
283,put_tensor,0.000293732
283,unpack_tensor,0.000270367
283,put_tensor,0.000266075
283,unpack_tensor,0.000263691
283,put_tensor,0.000272989
283,unpack_tensor,0.000263691
283,put_tensor,0.000275373
283,unpack_tensor,0.000252962
283,put_tensor,0.000261545
283,unpack_tensor,0.000264645
283,put_tensor,0.00026679
283,unpack_tensor,0.000267267
283,put_tensor,0.000269413
283,unpack_tensor,0.000263214
283,put_tensor,0.000265121
283,unpack_tensor,0.000274658
283,put_tensor,0.000277042
283,unpack_tensor,0.000259161
283,put_tensor,0.000265121
283,unpack_tensor,0.000264645
283,put_tensor,0.000275373
283,unpack_tensor,0.000308037
283,put_tensor,0.00026226
283,unpack_tensor,0.000260592
283,put_tensor,0.000266314
283,unpack_tensor,0.000268698
283,put_tensor,0.000273228
283,unpack_tensor,0.000267267
283,put_tensor,0.000265837
283,unpack_tensor,0.000259638
283,put_tensor,0.000275135
283,unpack_tensor,0.000269413
283,put_tensor,0.000268936
283,unpack_tensor,0.000266552
283,put_tensor,0.000267029
283,unpack_tensor,0.000277519
283,put_tensor,0.000267744
283,unpack_tensor,0.000269413
283,put_tensor,0.000267982
283,unpack_tensor,0.000266552
283,put_tensor,0.000264883
283,unpack_tensor,0.00027585
283,put_tensor,0.000267744
283,unpack_tensor,0.00026989
283,put_tensor,0.000268221
283,unpack_tensor,0.000287294
283,put_tensor,0.000271082
283,unpack_tensor,0.000261068
283,put_tensor,0.000266552
283,unpack_tensor,0.000270605
283,put_tensor,0.000272274
283,unpack_tensor,0.000272989
283,put_tensor,0.00027442
283,unpack_tensor,0.00027442
283,put_tensor,0.000275612
283,unpack_tensor,0.000272274
283,put_tensor,0.000275612
283,unpack_tensor,0.000273228
283,put_tensor,0.000279188
283,unpack_tensor,0.000275373
283,put_tensor,0.000284195
283,unpack_tensor,0.000267506
283,put_tensor,0.000273228
283,unpack_tensor,0.000267506
283,put_tensor,0.000276566
283,unpack_tensor,0.00027442
283,put_tensor,0.00027442
283,unpack_tensor,0.000273705
283,put_tensor,0.00027442
283,unpack_tensor,0.000275135
283,put_tensor,0.000272274
283,unpack_tensor,0.000273228
283,put_tensor,0.000273705
283,unpack_tensor,0.000273943
283,put_tensor,0.000283718
283,unpack_tensor,0.000280142
283,put_tensor,0.000263691
283,unpack_tensor,0.000270128
283,put_tensor,0.000275612
283,unpack_tensor,0.000266314
283,put_tensor,0.000269651
283,unpack_tensor,0.000275135
283,put_tensor,0.000274658
283,unpack_tensor,0.000274181
283,put_tensor,0.000272751
283,unpack_tensor,0.000274181
283,put_tensor,0.00027442
283,unpack_tensor,0.000273943
283,put_tensor,0.000276327
283,unpack_tensor,0.000286818
283,put_tensor,0.000273943
283,unpack_tensor,0.000272274
283,put_tensor,0.00027585
283,unpack_tensor,0.000274658
283,put_tensor,0.00027895
283,unpack_tensor,0.000274897
283,put_tensor,0.000275373
283,unpack_tensor,0.000273228
283,put_tensor,0.000275612
283,unpack_tensor,0.000274658
283,put_tensor,0.000275135
283,unpack_tensor,0.000275135
283,put_tensor,0.00027442
283,unpack_tensor,0.00028348
283,put_tensor,0.000277996
283,unpack_tensor,0.000271797
283,put_tensor,0.000272512
283,unpack_tensor,0.000272989
283,put_tensor,0.000272274
283,unpack_tensor,0.000272512
283,put_tensor,0.000272989
283,unpack_tensor,0.000273705
283,put_tensor,0.000274658
283,unpack_tensor,0.000274181
283,put_tensor,0.000270844
283,unpack_tensor,0.00027442
283,put_tensor,0.000275135
283,unpack_tensor,0.000272989
283,put_tensor,0.000281334
283,unpack_tensor,0.000281572
283,put_tensor,0.000263214
283,unpack_tensor,0.000268698
283,put_tensor,0.000275135
283,unpack_tensor,0.000267506
283,put_tensor,0.00027895
283,unpack_tensor,0.000269651
283,put_tensor,0.000276089
283,unpack_tensor,0.000265598
283,put_tensor,0.000271082
283,unpack_tensor,0.000276327
283,put_tensor,0.000271797
283,unpack_tensor,0.000271797
283,put_tensor,0.00027132
283,unpack_tensor,0.000288963
283,put_tensor,0.000262499
283,unpack_tensor,0.000268698
283,put_tensor,0.000262499
283,unpack_tensor,0.00027132
283,put_tensor,0.00026083
283,unpack_tensor,0.000262976
283,put_tensor,0.000278234
283,unpack_tensor,0.000276566
283,put_tensor,0.00027442
283,unpack_tensor,0.000277519
283,put_tensor,0.000272751
283,unpack_tensor,0.00026989
283,put_tensor,0.000277281
283,unpack_tensor,0.000291348
283,put_tensor,0.000271559
283,unpack_tensor,0.000270844
283,put_tensor,0.000272036
283,unpack_tensor,0.000276804
283,put_tensor,0.000271797
283,unpack_tensor,0.000273705
283,put_tensor,0.000273705
283,unpack_tensor,0.000276327
283,put_tensor,0.000270844
283,unpack_tensor,0.000276566
283,put_tensor,0.000277281
283,unpack_tensor,0.000277519
283,put_tensor,0.000277996
283,unpack_tensor,0.000276566
283,put_tensor,0.000284195
283,unpack_tensor,0.000277996
283,put_tensor,0.000267744
283,unpack_tensor,0.000270605
283,put_tensor,0.000270844
283,unpack_tensor,0.000267982
283,put_tensor,0.000275135
283,unpack_tensor,0.000283718
283,put_tensor,0.000274658
283,unpack_tensor,0.000280619
283,put_tensor,0.000276089
283,unpack_tensor,0.00028038
283,put_tensor,0.00026989
283,unpack_tensor,0.000272512
283,put_tensor,0.000285387
283,unpack_tensor,0.000277519
283,put_tensor,0.000272512
283,unpack_tensor,0.000270128
283,put_tensor,0.000272036
283,unpack_tensor,0.000269413
