1619,client(),32.4183
1619,put_tensor,0.000851154
1619,unpack_tensor,0.000484467
1619,put_tensor,0.00027442
1619,unpack_tensor,0.000333309
1619,put_tensor,0.00032258
1619,unpack_tensor,0.000324011
1619,put_tensor,0.000328302
1619,unpack_tensor,0.000339746
1619,put_tensor,0.000337839
1619,unpack_tensor,0.000315428
1619,put_tensor,0.000320911
1619,unpack_tensor,0.000399828
1619,put_tensor,0.000317335
1619,unpack_tensor,0.000322819
1619,put_tensor,0.000337839
1619,unpack_tensor,0.000306368
1619,put_tensor,0.000309944
1619,unpack_tensor,0.000312805
1619,put_tensor,0.000312328
1619,unpack_tensor,0.000314474
1619,put_tensor,0.000305653
1619,unpack_tensor,0.000311613
1619,put_tensor,0.000312328
1619,unpack_tensor,0.000395775
1619,put_tensor,0.000341415
1619,unpack_tensor,0.000325203
1619,put_tensor,0.000350714
1619,unpack_tensor,0.000298977
1619,put_tensor,0.000304699
1619,unpack_tensor,0.000309229
1619,put_tensor,0.000300407
1619,unpack_tensor,0.000304222
1619,put_tensor,0.000306129
1619,unpack_tensor,0.00030303
1619,put_tensor,0.000303984
1619,unpack_tensor,0.000396729
1619,put_tensor,0.000345707
1619,unpack_tensor,0.00031209
1619,put_tensor,0.000314236
1619,unpack_tensor,0.000333309
1619,put_tensor,0.000318527
1619,unpack_tensor,0.00029254
1619,put_tensor,0.000305653
1619,unpack_tensor,0.000308514
1619,put_tensor,0.000307322
1619,unpack_tensor,0.000300169
1619,put_tensor,0.000299454
1619,unpack_tensor,0.000304461
1619,put_tensor,0.000378132
1619,unpack_tensor,0.0003407
1619,put_tensor,0.000313282
1619,unpack_tensor,0.000318527
1619,put_tensor,0.000319481
1619,unpack_tensor,0.000307798
1619,put_tensor,0.000313759
1619,unpack_tensor,0.000294924
1619,put_tensor,0.000293016
1619,unpack_tensor,0.000305176
1619,put_tensor,0.000314236
1619,unpack_tensor,0.000312805
1619,put_tensor,0.000306368
1619,unpack_tensor,0.00040102
1619,put_tensor,0.000319958
1619,unpack_tensor,0.000325441
1619,put_tensor,0.000334501
1619,unpack_tensor,0.000306368
1619,put_tensor,0.000309706
1619,unpack_tensor,0.000298262
1619,put_tensor,0.000303268
1619,unpack_tensor,0.00030756
1619,put_tensor,0.000302315
1619,unpack_tensor,0.000306368
1619,put_tensor,0.000300169
1619,unpack_tensor,0.000381947
1619,put_tensor,0.00033617
1619,unpack_tensor,0.000320911
1619,put_tensor,0.000309944
1619,unpack_tensor,0.00033927
1619,put_tensor,0.000300407
1619,unpack_tensor,0.000307322
1619,put_tensor,0.000308514
1619,unpack_tensor,0.000300884
1619,put_tensor,0.000293255
1619,unpack_tensor,0.000311613
1619,put_tensor,0.000319719
1619,unpack_tensor,0.000313044
1619,put_tensor,0.000356436
1619,unpack_tensor,0.000344515
1619,put_tensor,0.000303268
1619,unpack_tensor,0.000337124
1619,put_tensor,0.000293255
1619,unpack_tensor,0.00031209
1619,put_tensor,0.000296354
1619,unpack_tensor,0.000337839
1619,put_tensor,0.000298738
1619,unpack_tensor,0.000312567
1619,put_tensor,0.000303507
1619,unpack_tensor,0.000321865
1619,put_tensor,0.000349283
1619,unpack_tensor,0.000339508
1619,put_tensor,0.000303984
1619,unpack_tensor,0.000327587
1619,put_tensor,0.000308514
1619,unpack_tensor,0.000315189
1619,put_tensor,0.000299931
1619,unpack_tensor,0.000304937
1619,put_tensor,0.000320911
1619,unpack_tensor,0.000302553
1619,put_tensor,0.000295401
1619,unpack_tensor,0.0003016
1619,put_tensor,0.000301361
1619,unpack_tensor,0.00036788
1619,put_tensor,0.000324965
1619,unpack_tensor,0.000311136
1619,put_tensor,0.000305653
