2142,client(),30.0077
2142,put_tensor,0.0007236
2142,unpack_tensor,0.000336409
2142,put_tensor,0.000349998
2142,unpack_tensor,0.000241518
2142,put_tensor,0.00022769
2142,unpack_tensor,0.000240564
2142,put_tensor,0.000262737
2142,unpack_tensor,0.000288486
2142,put_tensor,0.000288248
2142,unpack_tensor,0.000261307
2142,put_tensor,0.000289202
2142,unpack_tensor,0.000255823
2142,put_tensor,0.000281572
2142,unpack_tensor,0.000268221
2142,put_tensor,0.000279665
2142,unpack_tensor,0.000257492
2142,put_tensor,0.000277758
2142,unpack_tensor,0.000252247
2142,put_tensor,0.000293732
2142,unpack_tensor,0.000269651
2142,put_tensor,0.000277042
2142,unpack_tensor,0.000254393
2142,put_tensor,0.000276566
2142,unpack_tensor,0.000253439
2142,put_tensor,0.000288963
2142,unpack_tensor,0.000258446
2142,put_tensor,0.000278711
2142,unpack_tensor,0.000253201
2142,put_tensor,0.000278473
2142,unpack_tensor,0.000260115
2142,put_tensor,0.000276804
2142,unpack_tensor,0.000258446
2142,put_tensor,0.00028801
2142,unpack_tensor,0.000270605
2142,put_tensor,0.000259638
2142,unpack_tensor,0.000247478
2142,put_tensor,0.000248909
2142,unpack_tensor,0.000247002
2142,put_tensor,0.000246763
2142,unpack_tensor,0.00024724
2142,put_tensor,0.000247717
2142,unpack_tensor,0.000252724
2142,put_tensor,0.000251055
2142,unpack_tensor,0.00024271
2142,put_tensor,0.000261784
2142,unpack_tensor,0.000251055
2142,put_tensor,0.000243187
2142,unpack_tensor,0.000247717
2142,put_tensor,0.000251293
2142,unpack_tensor,0.000251532
2142,put_tensor,0.000249624
2142,unpack_tensor,0.000243425
2142,put_tensor,0.000263691
2142,unpack_tensor,0.000252008
2142,put_tensor,0.00025034
2142,unpack_tensor,0.000260353
2142,put_tensor,0.000254869
2142,unpack_tensor,0.00025034
2142,put_tensor,0.00026679
2142,unpack_tensor,0.000255108
2142,put_tensor,0.000282288
2142,unpack_tensor,0.000251055
2142,put_tensor,0.000245571
2142,unpack_tensor,0.000241995
2142,put_tensor,0.000267029
2142,unpack_tensor,0.000263691
2142,put_tensor,0.000244379
2142,unpack_tensor,0.00024724
2142,put_tensor,0.000263453
2142,unpack_tensor,0.000259638
2142,put_tensor,0.000268459
2142,unpack_tensor,0.000252962
2142,put_tensor,0.000283718
2142,unpack_tensor,0.000261307
2142,put_tensor,0.000277281
2142,unpack_tensor,0.000248194
2142,put_tensor,0.000272274
2142,unpack_tensor,0.000252247
2142,put_tensor,0.000276566
2142,unpack_tensor,0.00026083
2142,put_tensor,0.000282764
2142,unpack_tensor,0.000251532
2142,put_tensor,0.00027585
2142,unpack_tensor,0.00026083
2142,put_tensor,0.00027442
2142,unpack_tensor,0.000251055
2142,put_tensor,0.000256538
2142,unpack_tensor,0.000243425
2142,put_tensor,0.000265598
2142,unpack_tensor,0.000250816
2142,put_tensor,0.000272989
2142,unpack_tensor,0.000248671
2142,put_tensor,0.000269651
2142,unpack_tensor,0.000253916
2142,put_tensor,0.000267506
2142,unpack_tensor,0.000272751
2142,put_tensor,0.000277519
2142,unpack_tensor,0.000252008
2142,put_tensor,0.000270844
2142,unpack_tensor,0.000253916
2142,put_tensor,0.000279427
2142,unpack_tensor,0.000249624
2142,put_tensor,0.000272512
2142,unpack_tensor,0.000253201
2142,put_tensor,0.000272512
2142,unpack_tensor,0.000249147
2142,put_tensor,0.000276327
2142,unpack_tensor,0.000244617
2142,put_tensor,0.000277281
2142,unpack_tensor,0.000252962
2142,put_tensor,0.000302315
2142,unpack_tensor,0.000256777
2142,put_tensor,0.000273228
2142,unpack_tensor,0.000251532
2142,put_tensor,0.000272751
2142,unpack_tensor,0.0002563
2142,put_tensor,0.000278473
2142,unpack_tensor,0.000247955
2142,put_tensor,0.000268459
2142,unpack_tensor,0.000250578
2142,put_tensor,0.000276566
2142,unpack_tensor,0.000247955
2142,put_tensor,0.000273705
2142,unpack_tensor,0.000244856
2142,put_tensor,0.000277281
2142,unpack_tensor,0.000270605
2142,put_tensor,0.000283241
2142,unpack_tensor,0.000246048
2142,put_tensor,0.000269413
2142,unpack_tensor,0.000250101
2142,put_tensor,0.000276327
2142,unpack_tensor,0.000251532
2142,put_tensor,0.000273228
2142,unpack_tensor,0.000248671
2142,put_tensor,0.000268936
2142,unpack_tensor,0.00024581
2142,put_tensor,0.000271082
2142,unpack_tensor,0.000251055
2142,put_tensor,0.000271559
2142,unpack_tensor,0.000246525
2142,put_tensor,0.000290155
2142,unpack_tensor,0.000253916
2142,put_tensor,0.000283241
2142,unpack_tensor,0.000248194
2142,put_tensor,0.00027442
2142,unpack_tensor,0.000243664
2142,put_tensor,0.000268221
2142,unpack_tensor,0.000249863
2142,put_tensor,0.000274181
2142,unpack_tensor,0.000244141
2142,put_tensor,0.00027132
2142,unpack_tensor,0.000249147
2142,put_tensor,0.000274181
2142,unpack_tensor,0.00024724
2142,put_tensor,0.00027132
2142,unpack_tensor,0.000254393
2142,put_tensor,0.000282764
2142,unpack_tensor,0.000250578
2142,put_tensor,0.000272036
2142,unpack_tensor,0.000242472
2142,put_tensor,0.000277758
2142,unpack_tensor,0.000240803
2142,put_tensor,0.000278711
2142,unpack_tensor,0.000252247
2142,put_tensor,0.000274658
2142,unpack_tensor,0.000246525
2142,put_tensor,0.000272036
2142,unpack_tensor,0.000245333
2142,put_tensor,0.000272036
2142,unpack_tensor,0.000250101
2142,put_tensor,0.000279188
2142,unpack_tensor,0.000252008
2142,put_tensor,0.000286579
2142,unpack_tensor,0.000250101
2142,put_tensor,0.000272036
2142,unpack_tensor,0.000244141
2142,put_tensor,0.000272989
2142,unpack_tensor,0.00024581
2142,put_tensor,0.000272036
2142,unpack_tensor,0.000246286
2142,put_tensor,0.00026989
2142,unpack_tensor,0.000244617
2142,put_tensor,0.000274658
2142,unpack_tensor,0.000241518
2142,put_tensor,0.000279665
2142,unpack_tensor,0.000247478
2142,put_tensor,0.000284433
2142,unpack_tensor,0.000247717
2142,put_tensor,0.000274658
2142,unpack_tensor,0.000245333
2142,put_tensor,0.000269413
2142,unpack_tensor,0.000245333
2142,put_tensor,0.000274658
2142,unpack_tensor,0.00024581
2142,put_tensor,0.000277281
2142,unpack_tensor,0.000244617
2142,put_tensor,0.000269651
2142,unpack_tensor,0.000237942
2142,put_tensor,0.000248194
2142,unpack_tensor,0.0002141
2142,loop_time,0.0529397
2142,main(),53.1192
