1429,client(),29.008
1429,put_tensor,0.00100994
1429,unpack_tensor,0.00075531
1429,put_tensor,0.000360966
1429,unpack_tensor,0.000469923
1429,put_tensor,0.00036931
1429,unpack_tensor,0.000431061
1429,put_tensor,0.000482559
1429,unpack_tensor,0.000440359
1429,put_tensor,0.000409365
1429,unpack_tensor,0.000454187
1429,put_tensor,0.000409365
1429,unpack_tensor,0.00039649
1429,put_tensor,0.000410557
1429,unpack_tensor,0.000396729
1429,put_tensor,0.000430346
1429,unpack_tensor,0.000406265
1429,put_tensor,0.000495911
1429,unpack_tensor,0.000431061
1429,put_tensor,0.000467777
1429,unpack_tensor,0.000393152
1429,put_tensor,0.000427246
1429,unpack_tensor,0.000393867
1429,put_tensor,0.000449657
1429,unpack_tensor,0.000392199
1429,put_tensor,0.000409126
1429,unpack_tensor,0.000448465
1429,put_tensor,0.00045085
1429,unpack_tensor,0.000409603
1429,put_tensor,0.000443697
1429,unpack_tensor,0.000381947
1429,put_tensor,0.000398874
1429,unpack_tensor,0.000383615
1429,put_tensor,0.000393629
1429,unpack_tensor,0.000388145
1429,put_tensor,0.000421047
1429,unpack_tensor,0.000441551
1429,put_tensor,0.000441551
1429,unpack_tensor,0.000394821
1429,put_tensor,0.00042367
1429,unpack_tensor,0.000380039
1429,put_tensor,0.000393152
1429,unpack_tensor,0.000387907
1429,put_tensor,0.000394583
1429,unpack_tensor,0.000392914
1429,put_tensor,0.000408649
1429,unpack_tensor,0.00049901
1429,put_tensor,0.000417233
1429,unpack_tensor,0.000424623
1429,put_tensor,0.00040555
1429,unpack_tensor,0.000384092
1429,put_tensor,0.000402451
1429,unpack_tensor,0.000382662
1429,put_tensor,0.000392199
1429,unpack_tensor,0.00038743
1429,put_tensor,0.000430822
1429,unpack_tensor,0.000427246
1429,put_tensor,0.000400782
1429,unpack_tensor,0.000403404
1429,put_tensor,0.00039196
1429,unpack_tensor,0.000386715
1429,put_tensor,0.000394106
1429,unpack_tensor,0.000377655
1429,put_tensor,0.000400782
1429,unpack_tensor,0.000383615
1429,put_tensor,0.00042963
1429,unpack_tensor,0.000414133
1429,put_tensor,0.000401258
1429,unpack_tensor,0.000403643
1429,put_tensor,0.000394344
1429,unpack_tensor,0.000379562
1429,put_tensor,0.000410318
1429,unpack_tensor,0.000388861
1429,put_tensor,0.000396729
1429,unpack_tensor,0.000384092
1429,put_tensor,0.000423908
1429,unpack_tensor,0.0004251
1429,put_tensor,0.000403643
1429,unpack_tensor,0.000398159
1429,put_tensor,0.000392675
1429,unpack_tensor,0.000384569
