1349,client(),28.8807
1349,put_tensor,0.00117469
1349,unpack_tensor,0.000352383
1349,put_tensor,0.000321388
1349,unpack_tensor,0.00032711
1349,put_tensor,0.000367403
1349,unpack_tensor,0.000341892
1349,put_tensor,0.000343323
1349,unpack_tensor,0.000337839
1349,put_tensor,0.000329256
1349,unpack_tensor,0.000332594
1349,put_tensor,0.000298738
1349,unpack_tensor,0.000301361
1349,put_tensor,0.000293493
1349,unpack_tensor,0.000302076
1349,put_tensor,0.000293732
1349,unpack_tensor,0.000302553
1349,put_tensor,0.000288486
1349,unpack_tensor,0.000296593
1349,put_tensor,0.000300884
1349,unpack_tensor,0.000368595
1349,put_tensor,0.000309229
1349,unpack_tensor,0.000306368
1349,put_tensor,0.000356674
1349,unpack_tensor,0.000303268
1349,put_tensor,0.000299454
1349,unpack_tensor,0.000294924
1349,put_tensor,0.000297785
1349,unpack_tensor,0.000292301
1349,put_tensor,0.000293732
1349,unpack_tensor,0.000292063
1349,put_tensor,0.000289202
1349,unpack_tensor,0.000305414
1349,put_tensor,0.000395298
1349,unpack_tensor,0.000301838
1349,put_tensor,0.000291109
1349,unpack_tensor,0.000328064
1349,put_tensor,0.000287056
1349,unpack_tensor,0.000302553
1349,put_tensor,0.000285149
1349,unpack_tensor,0.000302076
1349,put_tensor,0.000302315
1349,unpack_tensor,0.000296831
1349,put_tensor,0.00028348
1349,unpack_tensor,0.000293016
1349,put_tensor,0.000285149
1349,unpack_tensor,0.000359297
1349,put_tensor,0.000298262
1349,unpack_tensor,0.0002985
1349,put_tensor,0.000287294
1349,unpack_tensor,0.000314474
1349,put_tensor,0.000288963
1349,unpack_tensor,0.000291586
1349,put_tensor,0.000286341
1349,unpack_tensor,0.000298738
1349,put_tensor,0.000281572
1349,unpack_tensor,0.000292301
1349,put_tensor,0.000283957
1349,unpack_tensor,0.000296354
1349,put_tensor,0.000350237
1349,unpack_tensor,0.000301123
1349,put_tensor,0.000288486
1349,unpack_tensor,0.000296116
1349,put_tensor,0.000308275
1349,unpack_tensor,0.0002985
1349,put_tensor,0.000287771
1349,unpack_tensor,0.000297308
1349,put_tensor,0.00028491
1349,unpack_tensor,0.000292778
1349,put_tensor,0.000284195
1349,unpack_tensor,0.000296354
1349,put_tensor,0.000282288
1349,unpack_tensor,0.000298023
1349,put_tensor,0.000356436
1349,unpack_tensor,0.000297546
1349,put_tensor,0.000291586
1349,unpack_tensor,0.00031662
1349,put_tensor,0.000285387
1349,unpack_tensor,0.000291824
1349,put_tensor,0.000285387
1349,unpack_tensor,0.00028944
1349,put_tensor,0.000283718
1349,unpack_tensor,0.000289679
1349,put_tensor,0.000287533
1349,unpack_tensor,0.000290632
1349,put_tensor,0.000284433
1349,unpack_tensor,0.000347614
1349,put_tensor,0.000297546
1349,unpack_tensor,0.000291586
1349,put_tensor,0.000295877
1349,unpack_tensor,0.000308037
1349,put_tensor,0.000311613
1349,unpack_tensor,0.000294447
1349,put_tensor,0.000283957
1349,unpack_tensor,0.000291109
1349,put_tensor,0.000285149
1349,unpack_tensor,0.000294447
1349,put_tensor,0.000286341
1349,unpack_tensor,0.000286579
1349,put_tensor,0.000335455
1349,unpack_tensor,0.000327587
1349,put_tensor,0.000290871
1349,unpack_tensor,0.000294685
1349,put_tensor,0.000313044
1349,unpack_tensor,0.00028801
1349,put_tensor,0.000284433
1349,unpack_tensor,0.000291348
1349,put_tensor,0.000278711
1349,unpack_tensor,0.000289917
1349,put_tensor,0.000283718
1349,unpack_tensor,0.000291348
1349,put_tensor,0.000283241
1349,unpack_tensor,0.000290394
1349,put_tensor,0.00034833
1349,unpack_tensor,0.000298738
1349,put_tensor,0.000285625
1349,unpack_tensor,0.000294924
1349,put_tensor,0.000305176
1349,unpack_tensor,0.000291348
1349,put_tensor,0.000280142
1349,unpack_tensor,0.000286818
1349,put_tensor,0.000283241
1349,unpack_tensor,0.000291109
1349,put_tensor,0.000285625
1349,unpack_tensor,0.000291109
1349,put_tensor,0.000286341
1349,unpack_tensor,0.000288725
1349,put_tensor,0.000351191
1349,unpack_tensor,0.000296831
1349,put_tensor,0.000287771
1349,unpack_tensor,0.000313997
1349,put_tensor,0.000277042
1349,unpack_tensor,0.00029254
1349,put_tensor,0.00027895
1349,unpack_tensor,0.000288248
1349,put_tensor,0.000290632
1349,unpack_tensor,0.000294209
1349,put_tensor,0.000276089
1349,unpack_tensor,0.000292778
1349,put_tensor,0.000282764
1349,unpack_tensor,0.000358105
1349,put_tensor,0.000293732
1349,unpack_tensor,0.000293493
1349,put_tensor,0.000286341
1349,unpack_tensor,0.000320196
1349,put_tensor,0.00027895
1349,unpack_tensor,0.000298262
1349,put_tensor,0.000280619
1349,unpack_tensor,0.000294209
1349,put_tensor,0.000283718
1349,unpack_tensor,0.000295162
1349,put_tensor,0.000280142
1349,unpack_tensor,0.000294209
1349,put_tensor,0.000282764
1349,unpack_tensor,0.000356674
1349,put_tensor,0.000290394
1349,unpack_tensor,0.000301838
1349,put_tensor,0.000290632
1349,unpack_tensor,0.00031352
1349,put_tensor,0.00027585
1349,unpack_tensor,0.000293493
1349,put_tensor,0.00027895
1349,unpack_tensor,0.000288725
1349,put_tensor,0.000277758
1349,unpack_tensor,0.000293493
1349,put_tensor,0.000279188
1349,unpack_tensor,0.000310421
1349,put_tensor,0.000370264
1349,unpack_tensor,0.000303984
