1043,client(),27.0081
1043,put_tensor,0.00122976
1043,unpack_tensor,0.000631809
1043,put_tensor,0.00040102
1043,unpack_tensor,0.000532866
1043,put_tensor,0.000741959
1043,unpack_tensor,0.000367641
1043,put_tensor,0.00031662
1043,unpack_tensor,0.000360012
1043,put_tensor,0.000294447
1043,unpack_tensor,0.000296354
1043,put_tensor,0.000314236
1043,unpack_tensor,0.000305891
1043,put_tensor,0.000305653
1043,unpack_tensor,0.000300884
1043,put_tensor,0.000308275
1043,unpack_tensor,0.000292778
1043,put_tensor,0.000430584
1043,unpack_tensor,0.000317335
1043,put_tensor,0.000319958
1043,unpack_tensor,0.000323772
1043,put_tensor,0.000324249
1043,unpack_tensor,0.000295401
1043,put_tensor,0.00029254
1043,unpack_tensor,0.00029707
1043,put_tensor,0.000294209
1043,unpack_tensor,0.000295162
1043,put_tensor,0.000296354
1043,unpack_tensor,0.000289679
1043,put_tensor,0.000293016
1043,unpack_tensor,0.000380039
1043,put_tensor,0.000298738
1043,unpack_tensor,0.000317097
1043,put_tensor,0.000296116
1043,unpack_tensor,0.000311136
1043,put_tensor,0.000285864
1043,unpack_tensor,0.000294209
1043,put_tensor,0.000290394
1043,unpack_tensor,0.000294209
1043,put_tensor,0.000286818
1043,unpack_tensor,0.000291348
1043,put_tensor,0.00029397
1043,unpack_tensor,0.000298262
1043,put_tensor,0.00035429
1043,unpack_tensor,0.000297308
1043,put_tensor,0.000294209
1043,unpack_tensor,0.000305176
1043,put_tensor,0.00030756
1043,unpack_tensor,0.00028801
1043,put_tensor,0.00028944
1043,unpack_tensor,0.000290632
1043,put_tensor,0.000293732
1043,unpack_tensor,0.000291586
1043,put_tensor,0.000286102
1043,unpack_tensor,0.000291348
1043,put_tensor,0.000295877
1043,unpack_tensor,0.000364542
1043,put_tensor,0.0003016
1043,unpack_tensor,0.000301838
1043,put_tensor,0.00029397
1043,unpack_tensor,0.000313759
1043,put_tensor,0.000291109
1043,unpack_tensor,0.000298023
1043,put_tensor,0.000287294
1043,unpack_tensor,0.000289202
1043,put_tensor,0.000286102
1043,unpack_tensor,0.000296354
1043,put_tensor,0.000288486
1043,unpack_tensor,0.000297546
1043,put_tensor,0.000296354
1043,unpack_tensor,0.000386238
1043,put_tensor,0.000296116
1043,unpack_tensor,0.000302553
1043,put_tensor,0.000301838
1043,unpack_tensor,0.000289917
1043,put_tensor,0.000287533
1043,unpack_tensor,0.000322342
1043,put_tensor,0.000297785
1043,unpack_tensor,0.000306606
1043,put_tensor,0.000292778
1043,unpack_tensor,0.000294209
1043,put_tensor,0.000305653
1043,unpack_tensor,0.000299454
1043,put_tensor,0.000358582
1043,unpack_tensor,0.000302315
1043,put_tensor,0.000294924
1043,unpack_tensor,0.000308752
1043,put_tensor,0.000300646
1043,unpack_tensor,0.000288248
1043,put_tensor,0.000290632
1043,unpack_tensor,0.000290871
1043,put_tensor,0.000292301
1043,unpack_tensor,0.000286579
1043,put_tensor,0.000285625
1043,unpack_tensor,0.000295162
1043,put_tensor,0.000286341
1043,unpack_tensor,0.000361919
1043,put_tensor,0.000302076
1043,unpack_tensor,0.000296354
1043,put_tensor,0.000296354
1043,unpack_tensor,0.000304937
1043,put_tensor,0.000295401
1043,unpack_tensor,0.000292301
1043,put_tensor,0.000281572
1043,unpack_tensor,0.000291348
1043,put_tensor,0.000285625
1043,unpack_tensor,0.000283241
1043,put_tensor,0.000286818
1043,unpack_tensor,0.000291109
1043,put_tensor,0.000297308
1043,unpack_tensor,0.000365734
1043,put_tensor,0.000301361
1043,unpack_tensor,0.000294209
1043,put_tensor,0.000303745
1043,unpack_tensor,0.000293732
1043,put_tensor,0.000288725
1043,unpack_tensor,0.000294924
1043,put_tensor,0.00028801
1043,unpack_tensor,0.000291824
1043,put_tensor,0.000284672
1043,unpack_tensor,0.000292063
1043,put_tensor,0.000283241
1043,unpack_tensor,0.000293493
1043,put_tensor,0.00037241
1043,unpack_tensor,0.000302792
1043,put_tensor,0.000299215
1043,unpack_tensor,0.000297546
1043,put_tensor,0.000295401
1043,unpack_tensor,0.000291586
1043,put_tensor,0.000285864
1043,unpack_tensor,0.000290155
1043,put_tensor,0.000296831
1043,unpack_tensor,0.000293732
1043,put_tensor,0.000285864
1043,unpack_tensor,0.000289917
1043,put_tensor,0.000287056
1043,unpack_tensor,0.000351429
1043,put_tensor,0.000305891
1043,unpack_tensor,0.000298023
1043,put_tensor,0.000299454
1043,unpack_tensor,0.000306606
1043,put_tensor,0.00028348
1043,unpack_tensor,0.000296831
1043,put_tensor,0.00028801
1043,unpack_tensor,0.000286818
1043,put_tensor,0.000287533
1043,unpack_tensor,0.000291824
1043,put_tensor,0.000283003
1043,unpack_tensor,0.000289917
1043,put_tensor,0.000285864
1043,unpack_tensor,0.00037241
1043,put_tensor,0.000293016
1043,unpack_tensor,0.000302076
1043,put_tensor,0.000288725
1043,unpack_tensor,0.000309467
1043,put_tensor,0.000288248
1043,unpack_tensor,0.000310183
1043,put_tensor,0.000283957
1043,unpack_tensor,0.000288725
1043,put_tensor,0.000310421
1043,unpack_tensor,0.000303984
1043,put_tensor,0.000289917
1043,unpack_tensor,0.000298262
1043,put_tensor,0.000365973
1043,unpack_tensor,0.000298262
1043,put_tensor,0.000297308
1043,unpack_tensor,0.000304937
1043,put_tensor,0.000293016
1043,unpack_tensor,0.000293732
1043,put_tensor,0.00028491
1043,unpack_tensor,0.000290155
1043,put_tensor,0.000280619
1043,unpack_tensor,0.000298262
1043,put_tensor,0.000321388
1043,unpack_tensor,0.000301838
1043,put_tensor,0.000292301
1043,unpack_tensor,0.000351667
1043,put_tensor,0.000295401
1043,unpack_tensor,0.000295639
1043,put_tensor,0.000291824
1043,unpack_tensor,0.000311136
1043,put_tensor,0.000286579
1043,unpack_tensor,0.000293255
1043,put_tensor,0.000286341
1043,unpack_tensor,0.00029254
1043,put_tensor,0.000281572
1043,unpack_tensor,0.000294685
1043,put_tensor,0.000282764
1043,unpack_tensor,0.000293016
1043,put_tensor,0.000284433
1043,unpack_tensor,0.00036788
1043,put_tensor,0.000294685
1043,unpack_tensor,0.000302792
1043,put_tensor,0.000295639
1043,unpack_tensor,0.000298262
1043,put_tensor,0.000293016
1043,unpack_tensor,0.000331879
1043,put_tensor,0.000317097
1043,unpack_tensor,0.000331163
1043,put_tensor,0.000240803
1043,unpack_tensor,6.55651e-05
1043,loop_time,0.0622272
1043,main(),53.1187
