1402,client(),31.3128
1402,put_tensor,0.000506639
1402,unpack_tensor,0.000191927
1402,put_tensor,0.000166893
1402,unpack_tensor,0.000185251
1402,put_tensor,0.000430107
1402,unpack_tensor,0.000353813
1402,put_tensor,0.000359058
1402,unpack_tensor,0.000363588
1402,put_tensor,0.000380754
1402,unpack_tensor,0.000335455
1402,put_tensor,0.000339746
1402,unpack_tensor,0.000321388
1402,put_tensor,0.00032711
1402,unpack_tensor,0.000328302
1402,put_tensor,0.000381947
1402,unpack_tensor,0.000372648
1402,put_tensor,0.000326633
1402,unpack_tensor,0.000351429
1402,put_tensor,0.000319958
1402,unpack_tensor,0.000315905
1402,put_tensor,0.00031352
1402,unpack_tensor,0.000310898
1402,put_tensor,0.000314951
1402,unpack_tensor,0.000318766
1402,put_tensor,0.000309944
1402,unpack_tensor,0.00031805
1402,put_tensor,0.000357389
1402,unpack_tensor,0.000373125
1402,put_tensor,0.000330448
1402,unpack_tensor,0.000368834
1402,put_tensor,0.000314236
1402,unpack_tensor,0.000315905
1402,put_tensor,0.000311613
1402,unpack_tensor,0.000310659
1402,put_tensor,0.000303507
1402,unpack_tensor,0.000328779
1402,put_tensor,0.000316858
1402,unpack_tensor,0.000317812
1402,put_tensor,0.00036478
1402,unpack_tensor,0.000383377
1402,put_tensor,0.000308275
1402,unpack_tensor,0.000330925
1402,put_tensor,0.000338554
1402,unpack_tensor,0.000316143
1402,put_tensor,0.000308275
1402,unpack_tensor,0.000309944
1402,put_tensor,0.00031209
1402,unpack_tensor,0.000334024
1402,put_tensor,0.000295639
1402,unpack_tensor,0.000308514
1402,put_tensor,0.000331402
1402,unpack_tensor,0.00036025
1402,put_tensor,0.000319242
1402,unpack_tensor,0.000320435
1402,put_tensor,0.00032115
1402,unpack_tensor,0.000311136
1402,put_tensor,0.000306368
1402,unpack_tensor,0.000312567
1402,put_tensor,0.000302315
1402,unpack_tensor,0.000310659
1402,put_tensor,0.0002985
1402,unpack_tensor,0.000306606
1402,put_tensor,0.00030303
1402,unpack_tensor,0.000354052
1402,put_tensor,0.000347853
1402,unpack_tensor,0.000319242
1402,put_tensor,0.000318766
1402,unpack_tensor,0.000328541
1402,put_tensor,0.000307798
1402,unpack_tensor,0.000309467
1402,put_tensor,0.000294924
1402,unpack_tensor,0.000309467
1402,put_tensor,0.00030756
1402,unpack_tensor,0.000308037
1402,put_tensor,0.0003016
1402,unpack_tensor,0.000309944
1402,put_tensor,0.000354528
1402,unpack_tensor,0.000351191
1402,put_tensor,0.00030899
1402,unpack_tensor,0.00034833
1402,put_tensor,0.000297546
1402,unpack_tensor,0.000334501
1402,put_tensor,0.000306845
1402,unpack_tensor,0.00031662
1402,put_tensor,0.000304222
1402,unpack_tensor,0.000316143
1402,put_tensor,0.000305891
1402,unpack_tensor,0.000338316
1402,put_tensor,0.000338078
1402,unpack_tensor,0.000354767
1402,put_tensor,0.000306129
1402,unpack_tensor,0.000319242
1402,put_tensor,0.000352859
1402,unpack_tensor,0.000317574
1402,put_tensor,0.000313044
1402,unpack_tensor,0.000312567
1402,put_tensor,0.000304699
1402,unpack_tensor,0.000304699
1402,put_tensor,0.000304937
1402,unpack_tensor,0.000309229
1402,put_tensor,0.000297308
1402,unpack_tensor,0.000383377
1402,put_tensor,0.000338554
1402,unpack_tensor,0.000317097
1402,put_tensor,0.000325441
1402,unpack_tensor,0.00030756
1402,put_tensor,0.000301361
1402,unpack_tensor,0.000315905
1402,put_tensor,0.000301123
1402,unpack_tensor,0.000311136
1402,put_tensor,0.000303507
1402,unpack_tensor,0.000311136
1402,put_tensor,0.000305176
1402,unpack_tensor,0.000341177
1402,put_tensor,0.000349522
1402,unpack_tensor,0.000319958
1402,put_tensor,0.00031352
1402,unpack_tensor,0.000334024
1402,put_tensor,0.000294685
1402,unpack_tensor,0.000306129
1402,put_tensor,0.000296831
1402,unpack_tensor,0.0003016
1402,put_tensor,0.000304461
1402,unpack_tensor,0.00030756
1402,put_tensor,0.000295401
1402,unpack_tensor,0.000309467
1402,put_tensor,0.000346184
1402,unpack_tensor,0.00035429
1402,put_tensor,0.000315905
1402,unpack_tensor,0.000319242
1402,put_tensor,0.000319719
1402,unpack_tensor,0.000308514
1402,put_tensor,0.000298262
1402,unpack_tensor,0.000306845
1402,put_tensor,0.000297546
1402,unpack_tensor,0.000304699
1402,put_tensor,0.000295162
1402,unpack_tensor,0.000313282
1402,put_tensor,0.000295877
1402,unpack_tensor,0.000365734
1402,put_tensor,0.000336885
1402,unpack_tensor,0.000318766
1402,put_tensor,0.00032258
1402,unpack_tensor,0.000314474
1402,put_tensor,0.000295639
1402,unpack_tensor,0.00030899
1402,put_tensor,0.000300884
1402,unpack_tensor,0.00030303
1402,put_tensor,0.000301123
1402,unpack_tensor,0.000310421
1402,put_tensor,0.000299454
1402,unpack_tensor,0.000360012
1402,put_tensor,0.000336409
1402,unpack_tensor,0.00031662
1402,put_tensor,0.000301123
1402,unpack_tensor,0.000335932
1402,put_tensor,0.000305414
1402,unpack_tensor,0.000308752
1402,put_tensor,0.000307798
1402,unpack_tensor,0.000311375
1402,put_tensor,0.000303984
1402,unpack_tensor,0.000311136
1402,put_tensor,0.000304699
1402,unpack_tensor,0.000304461
1402,put_tensor,0.000348091
1402,unpack_tensor,0.000354528
1402,put_tensor,0.000315905
1402,unpack_tensor,0.000324011
1402,put_tensor,0.000323772
1402,unpack_tensor,0.000308752
1402,put_tensor,0.000299215
1402,unpack_tensor,0.000333309
1402,put_tensor,0.000306606
1402,unpack_tensor,0.000310421
1402,put_tensor,0.000300646
1402,unpack_tensor,0.000320911
1402,put_tensor,0.000308275
1402,unpack_tensor,0.000367641
1402,put_tensor,0.000327349
1402,unpack_tensor,0.000319958
1402,put_tensor,0.000315905
1402,unpack_tensor,0.000319242
1402,put_tensor,0.000311375
1402,unpack_tensor,0.000308275
1402,put_tensor,0.000296593
1402,unpack_tensor,0.000316858
1402,put_tensor,0.00029707
1402,unpack_tensor,0.000306606
1402,put_tensor,0.000299692
1402,unpack_tensor,0.000344515
1402,put_tensor,0.000341892
1402,unpack_tensor,0.000321627
1402,put_tensor,0.000310659
1402,unpack_tensor,0.000328779
1402,put_tensor,0.000304461
1402,unpack_tensor,0.000308514
1402,put_tensor,0.000297785
1402,unpack_tensor,0.000308275
1402,put_tensor,0.000328064
1402,unpack_tensor,0.000341892
1402,loop_time,0.0640333
1402,main(),53.1196
