2898,client(),33.0273
2898,put_tensor,0.00153065
2898,unpack_tensor,0.000777245
2898,put_tensor,0.000369072
2898,unpack_tensor,0.000344753
2898,put_tensor,0.000351667
2898,unpack_tensor,0.000332832
2898,put_tensor,0.000408411
2898,unpack_tensor,0.000329018
2898,put_tensor,0.000369549
2898,unpack_tensor,0.000357151
2898,put_tensor,0.000352621
2898,unpack_tensor,0.000309944
2898,put_tensor,0.000402689
2898,unpack_tensor,0.000317574
2898,put_tensor,0.000345469
2898,unpack_tensor,0.000310183
2898,put_tensor,0.000348091
2898,unpack_tensor,0.000382423
2898,put_tensor,0.000357151
2898,unpack_tensor,0.000325203
2898,put_tensor,0.000379562
2898,unpack_tensor,0.00031662
2898,put_tensor,0.000346184
2898,unpack_tensor,0.000311613
2898,put_tensor,0.00034833
2898,unpack_tensor,0.000341415
2898,put_tensor,0.000342846
2898,unpack_tensor,0.000312567
2898,put_tensor,0.000352859
2898,unpack_tensor,0.00038743
2898,put_tensor,0.000357628
2898,unpack_tensor,0.000335932
2898,put_tensor,0.000362635
2898,unpack_tensor,0.000315428
2898,put_tensor,0.000343561
2898,unpack_tensor,0.000333309
2898,put_tensor,0.000337124
2898,unpack_tensor,0.000324488
2898,put_tensor,0.000353813
2898,unpack_tensor,0.000313044
2898,put_tensor,0.000396729
2898,unpack_tensor,0.000351667
2898,put_tensor,0.000355005
2898,unpack_tensor,0.000346899
2898,put_tensor,0.00036025
2898,unpack_tensor,0.000306368
2898,put_tensor,0.000340223
2898,unpack_tensor,0.000322104
2898,put_tensor,0.000342131
2898,unpack_tensor,0.00031209
2898,put_tensor,0.00034833
2898,unpack_tensor,0.000305891
2898,put_tensor,0.000411034
2898,unpack_tensor,0.000316143
2898,put_tensor,0.000357389
2898,unpack_tensor,0.00036025
2898,put_tensor,0.000328541
2898,unpack_tensor,0.000325918
2898,put_tensor,0.000350237
2898,unpack_tensor,0.000301123
2898,put_tensor,0.000358343
2898,unpack_tensor,0.000318766
2898,put_tensor,0.000339985
