2813,client(),33.009
2813,put_tensor,0.00110674
2813,unpack_tensor,0.000559092
2813,put_tensor,0.000725985
2813,unpack_tensor,0.000375509
2813,put_tensor,0.000378132
2813,unpack_tensor,0.000694036
2813,put_tensor,0.000377417
2813,unpack_tensor,0.000352859
2813,put_tensor,0.000380754
2813,unpack_tensor,0.000338316
2813,put_tensor,0.000369787
2813,unpack_tensor,0.000306606
2813,put_tensor,0.00033617
2813,unpack_tensor,0.000335455
2813,put_tensor,0.000354767
2813,unpack_tensor,0.000316143
2813,put_tensor,0.000334263
2813,unpack_tensor,0.000412703
2813,put_tensor,0.000371695
2813,unpack_tensor,0.000337124
2813,put_tensor,0.000394344
2813,unpack_tensor,0.00033927
2813,put_tensor,0.000350475
2813,unpack_tensor,0.000309229
2813,put_tensor,0.000354052
2813,unpack_tensor,0.00031662
2813,put_tensor,0.000339508
2813,unpack_tensor,0.00030756
2813,put_tensor,0.000333309
2813,unpack_tensor,0.000372648
2813,put_tensor,0.000362635
2813,unpack_tensor,0.000319242
2813,put_tensor,0.000364542
2813,unpack_tensor,0.000304699
2813,put_tensor,0.000328064
2813,unpack_tensor,0.000313044
2813,put_tensor,0.000344276
2813,unpack_tensor,0.000309706
2813,put_tensor,0.000351429
2813,unpack_tensor,0.000309229
2813,put_tensor,0.000331879
2813,unpack_tensor,0.000379324
2813,put_tensor,0.000338793
2813,unpack_tensor,0.000324011
2813,put_tensor,0.000355005
2813,unpack_tensor,0.000312328
2813,put_tensor,0.000331163
2813,unpack_tensor,0.000304461
2813,put_tensor,0.000329733
2813,unpack_tensor,0.000306606
2813,put_tensor,0.000334978
2813,unpack_tensor,0.000306845
2813,put_tensor,0.000320911
2813,unpack_tensor,0.000379324
2813,put_tensor,0.000346184
2813,unpack_tensor,0.000318766
2813,put_tensor,0.000355959
2813,unpack_tensor,0.000299931
2813,put_tensor,0.000334263
2813,unpack_tensor,0.000308752
2813,put_tensor,0.000334263
2813,unpack_tensor,0.000306845
2813,put_tensor,0.000328541
2813,unpack_tensor,0.000313759
2813,put_tensor,0.000298977
2813,unpack_tensor,0.000388622
2813,put_tensor,0.000345707
2813,unpack_tensor,0.000316381
2813,put_tensor,0.000329494
2813,unpack_tensor,0.000329018
2813,put_tensor,0.000333786
2813,unpack_tensor,0.000307798
2813,put_tensor,0.000329733
2813,unpack_tensor,0.000304699
2813,put_tensor,0.000337839
2813,unpack_tensor,0.000310421
2813,put_tensor,0.000344276
2813,unpack_tensor,0.000386
2813,put_tensor,0.00036335
2813,unpack_tensor,0.000318766
2813,put_tensor,0.000373363
2813,unpack_tensor,0.000306129
2813,put_tensor,0.000323772
2813,unpack_tensor,0.000310659
2813,put_tensor,0.000321627
2813,unpack_tensor,0.000310659
2813,put_tensor,0.000341177
2813,unpack_tensor,0.000305414
2813,put_tensor,0.000316143
2813,unpack_tensor,0.000394583
2813,put_tensor,0.000341177
2813,unpack_tensor,0.000316381
2813,put_tensor,0.000329256
2813,unpack_tensor,0.000329256
2813,put_tensor,0.000333071
2813,unpack_tensor,0.000309706
2813,put_tensor,0.000332832
2813,unpack_tensor,0.000309706
2813,put_tensor,0.000332832
2813,unpack_tensor,0.000308514
2813,put_tensor,0.00032711
2813,unpack_tensor,0.000378847
2813,put_tensor,0.000330687
2813,unpack_tensor,0.000326395
2813,put_tensor,0.000337839
2813,unpack_tensor,0.000320196
2813,put_tensor,0.000321388
2813,unpack_tensor,0.000302315
2813,put_tensor,0.000326872
2813,unpack_tensor,0.000301123
2813,put_tensor,0.00032258
2813,unpack_tensor,0.000302553
2813,put_tensor,0.000332355
2813,unpack_tensor,0.000303984
2813,put_tensor,0.000396252
2813,unpack_tensor,0.000320911
2813,put_tensor,0.000334263
2813,unpack_tensor,0.000334024
2813,put_tensor,0.000323057
2813,unpack_tensor,0.000300884
2813,put_tensor,0.000323772
2813,unpack_tensor,0.000304461
2813,put_tensor,0.000328541
2813,unpack_tensor,0.000308514
2813,put_tensor,0.000324249
2813,unpack_tensor,0.000309229
2813,put_tensor,0.000384092
2813,unpack_tensor,0.000332832
2813,put_tensor,0.000348091
2813,unpack_tensor,0.000333786
2813,put_tensor,0.000325918
2813,unpack_tensor,0.000303984
2813,put_tensor,0.000329733
2813,unpack_tensor,0.000302792
2813,put_tensor,0.000319004
2813,unpack_tensor,0.000316381
2813,put_tensor,0.000319719
2813,unpack_tensor,0.000301838
2813,put_tensor,0.000400305
2813,unpack_tensor,0.000320435
2813,put_tensor,0.000346422
2813,unpack_tensor,0.000328779
2813,put_tensor,0.000352621
2813,unpack_tensor,0.000307083
2813,put_tensor,0.000324011
2813,unpack_tensor,0.000305653
2813,put_tensor,0.000324011
2813,unpack_tensor,0.000300169
2813,put_tensor,0.000344038
2813,unpack_tensor,0.00031662
2813,put_tensor,0.000386477
2813,unpack_tensor,0.000332594
2813,put_tensor,0.000342131
2813,unpack_tensor,0.00031805
2813,put_tensor,0.000344992
2813,unpack_tensor,0.000307322
2813,put_tensor,0.00033927
2813,unpack_tensor,0.000313997
2813,put_tensor,0.000330925
2813,unpack_tensor,0.000311613
2813,put_tensor,0.000324965
2813,unpack_tensor,0.000303268
2813,put_tensor,0.000370741
2813,unpack_tensor,0.000333786
2813,put_tensor,0.000340462
2813,unpack_tensor,0.000317097
2813,put_tensor,0.000347614
2813,unpack_tensor,0.000302315
2813,put_tensor,0.000339508
2813,unpack_tensor,0.000311375
2813,put_tensor,0.000336409
2813,unpack_tensor,0.000311136
2813,put_tensor,0.000322819
2813,unpack_tensor,0.00030899
2813,put_tensor,0.00033617
2813,unpack_tensor,0.000368595
2813,put_tensor,0.000332594
2813,unpack_tensor,0.000312328
2813,put_tensor,0.000361681
2813,unpack_tensor,0.000308275
2813,put_tensor,0.000326872
2813,unpack_tensor,0.000301838
2813,put_tensor,0.000330925
2813,unpack_tensor,0.000306606
2813,put_tensor,0.000336647
2813,unpack_tensor,0.000303268
2813,put_tensor,0.000350475
2813,unpack_tensor,0.000374794
2813,put_tensor,0.000354528
2813,unpack_tensor,0.000318766
2813,put_tensor,0.000340939
2813,unpack_tensor,0.000307083
2813,put_tensor,0.000329733
2813,unpack_tensor,0.000352859
2813,put_tensor,0.000300407
2813,unpack_tensor,0.000274897
2813,put_tensor,0.000273228
2813,unpack_tensor,0.00023675
2813,put_tensor,0.000276804
2813,unpack_tensor,8.17776e-05
2813,loop_time,0.067651
2813,main(),53.1194
