1141,client(),32.0084
1141,put_tensor,0.0013926
1141,unpack_tensor,0.000536203
1141,put_tensor,0.000645876
1141,unpack_tensor,0.000329018
1141,put_tensor,0.00030756
1141,unpack_tensor,0.000345707
1141,put_tensor,0.000309706
1141,unpack_tensor,0.000308275
1141,put_tensor,0.000308752
1141,unpack_tensor,0.000309944
1141,put_tensor,0.000307083
1141,unpack_tensor,0.000288725
1141,put_tensor,0.000304937
1141,unpack_tensor,0.000293493
1141,put_tensor,0.000304699
1141,unpack_tensor,0.000293732
1141,put_tensor,0.000306606
1141,unpack_tensor,0.000285625
1141,put_tensor,0.000366449
1141,unpack_tensor,0.000294447
1141,put_tensor,0.000297308
1141,unpack_tensor,0.00029397
1141,put_tensor,0.000316381
1141,unpack_tensor,0.000293732
1141,put_tensor,0.000296593
1141,unpack_tensor,0.000290871
1141,put_tensor,0.000302792
1141,unpack_tensor,0.000287771
1141,put_tensor,0.000304699
1141,unpack_tensor,0.000295162
1141,put_tensor,0.000299692
1141,unpack_tensor,0.000328779
1141,put_tensor,0.000322342
1141,unpack_tensor,0.000304461
1141,put_tensor,0.000303507
1141,unpack_tensor,0.000308037
1141,put_tensor,0.000310659
1141,unpack_tensor,0.000286579
1141,put_tensor,0.000297308
1141,unpack_tensor,0.000289202
1141,put_tensor,0.000290871
1141,unpack_tensor,0.000291348
1141,put_tensor,0.0002985
1141,unpack_tensor,0.000290155
1141,put_tensor,0.000301361
1141,unpack_tensor,0.000358582
1141,put_tensor,0.000302315
1141,unpack_tensor,0.000297308
1141,put_tensor,0.0002985
1141,unpack_tensor,0.000305414
1141,put_tensor,0.000291824
1141,unpack_tensor,0.00028801
1141,put_tensor,0.000303984
1141,unpack_tensor,0.000290632
1141,put_tensor,0.000293493
1141,unpack_tensor,0.000287294
1141,put_tensor,0.000297785
1141,unpack_tensor,0.000288486
1141,put_tensor,0.000361443
1141,unpack_tensor,0.000296354
1141,put_tensor,0.00029397
1141,unpack_tensor,0.000295639
1141,put_tensor,0.000311375
1141,unpack_tensor,0.000288963
1141,put_tensor,0.000294924
1141,unpack_tensor,0.000287294
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000286818
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000288486
1141,put_tensor,0.000296593
1141,unpack_tensor,0.000364542
1141,put_tensor,0.000298977
1141,unpack_tensor,0.000302076
1141,put_tensor,0.000315666
1141,unpack_tensor,0.000324011
1141,put_tensor,0.000290632
1141,unpack_tensor,0.000293732
1141,put_tensor,0.000296593
1141,unpack_tensor,0.000285625
1141,put_tensor,0.000301838
1141,unpack_tensor,0.000290632
1141,put_tensor,0.000289679
1141,unpack_tensor,0.000288725
1141,put_tensor,0.000297785
1141,unpack_tensor,0.00034976
1141,put_tensor,0.000298977
1141,unpack_tensor,0.000293016
1141,put_tensor,0.000300407
1141,unpack_tensor,0.000291586
1141,put_tensor,0.000294447
1141,unpack_tensor,0.000289917
1141,put_tensor,0.00029397
1141,unpack_tensor,0.000288248
1141,put_tensor,0.000290632
1141,unpack_tensor,0.000284433
1141,put_tensor,0.000295877
1141,unpack_tensor,0.000288486
1141,put_tensor,0.000355005
1141,unpack_tensor,0.000294685
1141,put_tensor,0.000299931
1141,unpack_tensor,0.000292063
1141,put_tensor,0.000301361
1141,unpack_tensor,0.000290632
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000293255
1141,put_tensor,0.000292778
1141,unpack_tensor,0.000290155
1141,put_tensor,0.000290632
1141,unpack_tensor,0.000286579
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000318766
1141,put_tensor,0.000328541
1141,unpack_tensor,0.000294685
1141,put_tensor,0.00029397
1141,unpack_tensor,0.000299215
1141,put_tensor,0.000298977
1141,unpack_tensor,0.000285387
1141,put_tensor,0.000292778
1141,unpack_tensor,0.000287533
1141,put_tensor,0.000285864
1141,unpack_tensor,0.000287771
1141,put_tensor,0.00029254
1141,unpack_tensor,0.000288486
1141,put_tensor,0.000296593
1141,unpack_tensor,0.000345469
1141,put_tensor,0.000292301
1141,unpack_tensor,0.000288725
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000302076
1141,put_tensor,0.000289917
1141,unpack_tensor,0.000286341
1141,put_tensor,0.000291109
1141,unpack_tensor,0.000290632
1141,put_tensor,0.00028801
1141,unpack_tensor,0.000285864
1141,put_tensor,0.000288725
1141,unpack_tensor,0.000290394
1141,put_tensor,0.000310421
1141,unpack_tensor,0.000331163
1141,put_tensor,0.000292063
1141,unpack_tensor,0.000296831
1141,put_tensor,0.000301838
1141,unpack_tensor,0.000298738
1141,put_tensor,0.000283718
1141,unpack_tensor,0.000288725
1141,put_tensor,0.000290394
1141,unpack_tensor,0.000289917
1141,put_tensor,0.000290155
1141,unpack_tensor,0.000287056
1141,put_tensor,0.000290155
1141,unpack_tensor,0.000286818
1141,put_tensor,0.000343561
1141,unpack_tensor,0.000295401
1141,put_tensor,0.000297546
1141,unpack_tensor,0.000291109
1141,put_tensor,0.000299215
1141,unpack_tensor,0.000289679
1141,put_tensor,0.000291586
1141,unpack_tensor,0.00028944
1141,put_tensor,0.000292778
1141,unpack_tensor,0.000287533
1141,put_tensor,0.000291109
1141,unpack_tensor,0.000286818
1141,put_tensor,0.000291824
1141,unpack_tensor,0.000330448
1141,put_tensor,0.000316143
1141,unpack_tensor,0.000291348
1141,put_tensor,0.000293493
1141,unpack_tensor,0.000299215
1141,put_tensor,0.000294447
1141,unpack_tensor,0.000285625
1141,put_tensor,0.000288725
1141,unpack_tensor,0.000285387
1141,put_tensor,0.000286818
1141,unpack_tensor,0.000285149
1141,put_tensor,0.000295877
1141,unpack_tensor,0.000290871
1141,put_tensor,0.000288248
1141,unpack_tensor,0.000345945
1141,put_tensor,0.000295401
1141,unpack_tensor,0.000291348
1141,put_tensor,0.000294924
1141,unpack_tensor,0.000302315
1141,put_tensor,0.000293016
1141,unpack_tensor,0.000286341
1141,put_tensor,0.000290155
1141,unpack_tensor,0.00028944
1141,put_tensor,0.000294924
1141,unpack_tensor,0.000289202
1141,put_tensor,0.000291824
1141,unpack_tensor,0.000287056
1141,put_tensor,0.000291109
1141,unpack_tensor,0.000351429
1141,put_tensor,0.000296354
1141,unpack_tensor,0.000299931
1141,put_tensor,0.000435829
1141,unpack_tensor,0.000333309
1141,put_tensor,7.72476e-05
1141,unpack_tensor,7.79629e-05
1141,loop_time,0.0612583
1141,main(),53.12
