1756,client(),25.8706
1756,put_tensor,0.00101018
1756,unpack_tensor,0.000577927
1756,put_tensor,0.000299215
1756,unpack_tensor,0.000346422
1756,put_tensor,0.000349522
1756,unpack_tensor,0.000345945
1756,put_tensor,0.000325918
1756,unpack_tensor,0.00033927
1756,put_tensor,0.000333071
1756,unpack_tensor,0.000350714
1756,put_tensor,0.000414848
1756,unpack_tensor,0.000343084
1756,put_tensor,0.000332355
1756,unpack_tensor,0.000345707
1756,put_tensor,0.000336885
1756,unpack_tensor,0.000335217
1756,put_tensor,0.00033021
1756,unpack_tensor,0.000336885
1756,put_tensor,0.000332594
1756,unpack_tensor,0.000334978
1756,put_tensor,0.000323534
1756,unpack_tensor,0.000335217
1756,put_tensor,0.000399351
1756,unpack_tensor,0.000337124
1756,put_tensor,0.000342131
1756,unpack_tensor,0.000351191
1756,put_tensor,0.000324011
1756,unpack_tensor,0.000323296
1756,put_tensor,0.000320196
1756,unpack_tensor,0.000334024
1756,put_tensor,0.000319719
1756,unpack_tensor,0.000331879
1756,put_tensor,0.000324726
1756,unpack_tensor,0.000324965
1756,put_tensor,0.000393867
1756,unpack_tensor,0.000347614
1756,put_tensor,0.000324249
1756,unpack_tensor,0.000348806
1756,put_tensor,0.000317097
1756,unpack_tensor,0.000332594
1756,put_tensor,0.000320911
1756,unpack_tensor,0.000325441
1756,put_tensor,0.00031662
1756,unpack_tensor,0.000330925
1756,put_tensor,0.000316381
1756,unpack_tensor,0.000335217
1756,put_tensor,0.000376225
1756,unpack_tensor,0.000349522
1756,put_tensor,0.000324726
1756,unpack_tensor,0.000346661
1756,put_tensor,0.000319719
1756,unpack_tensor,0.000328779
1756,put_tensor,0.000318766
1756,unpack_tensor,0.000324488
1756,put_tensor,0.000319481
1756,unpack_tensor,0.000317335
1756,put_tensor,0.000323057
1756,unpack_tensor,0.000331163
1756,put_tensor,0.000397921
1756,unpack_tensor,0.000342846
1756,put_tensor,0.000324965
1756,unpack_tensor,0.000344515
1756,put_tensor,0.000331163
1756,unpack_tensor,0.000332355
1756,put_tensor,0.000314951
1756,unpack_tensor,0.000327826
1756,put_tensor,0.000322104
1756,unpack_tensor,0.00032711
1756,put_tensor,0.00032568
1756,unpack_tensor,0.000342369
1756,put_tensor,0.000384331
1756,unpack_tensor,0.000338316
1756,put_tensor,0.000326157
1756,unpack_tensor,0.000352621
1756,put_tensor,0.000314236
1756,unpack_tensor,0.000329256
1756,put_tensor,0.000315428
1756,unpack_tensor,0.000329018
