2327,client(),29.9077
2327,put_tensor,0.00375795
2327,unpack_tensor,0.000315666
2327,put_tensor,0.000328064
2327,unpack_tensor,0.000328779
2327,put_tensor,0.000293732
2327,unpack_tensor,0.000315189
2327,put_tensor,0.000314951
2327,unpack_tensor,0.000315905
2327,put_tensor,0.000308037
2327,unpack_tensor,0.00030899
2327,put_tensor,0.000306368
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000323296
2327,unpack_tensor,0.000342369
2327,put_tensor,0.000320911
2327,unpack_tensor,0.000308514
2327,put_tensor,0.000308514
2327,unpack_tensor,0.000298738
2327,put_tensor,0.000311136
2327,unpack_tensor,0.000312567
2327,put_tensor,0.000300884
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000306845
2327,unpack_tensor,0.000304222
2327,put_tensor,0.000307798
2327,unpack_tensor,0.000319481
2327,put_tensor,0.000337362
2327,unpack_tensor,0.000305653
2327,put_tensor,0.000306368
2327,unpack_tensor,0.000308037
2327,put_tensor,0.000305414
2327,unpack_tensor,0.000306845
2327,put_tensor,0.000312567
2327,unpack_tensor,0.000308275
2327,put_tensor,0.000304937
2327,unpack_tensor,0.000306606
2327,put_tensor,0.000304222
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000321388
2327,unpack_tensor,0.00034523
2327,put_tensor,0.000307798
2327,unpack_tensor,0.000303268
2327,put_tensor,0.000311613
2327,unpack_tensor,0.000307798
2327,put_tensor,0.000306368
2327,unpack_tensor,0.00031209
2327,put_tensor,0.00030899
2327,unpack_tensor,0.000320435
2327,put_tensor,0.000308275
2327,unpack_tensor,0.000308275
2327,put_tensor,0.000308514
2327,unpack_tensor,0.000319004
2327,put_tensor,0.000339508
2327,unpack_tensor,0.000308275
2327,put_tensor,0.000305891
2327,unpack_tensor,0.000315189
2327,put_tensor,0.000308037
2327,unpack_tensor,0.000310183
2327,put_tensor,0.000308514
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000300169
2327,unpack_tensor,0.000308037
2327,put_tensor,0.000302553
2327,unpack_tensor,0.000303984
2327,put_tensor,0.000318289
2327,unpack_tensor,0.000333309
2327,put_tensor,0.000303745
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000301361
2327,unpack_tensor,0.000306129
2327,put_tensor,0.000309229
2327,unpack_tensor,0.000308752
2327,put_tensor,0.000306606
2327,unpack_tensor,0.000302792
2327,put_tensor,0.000313282
2327,unpack_tensor,0.000312328
2327,put_tensor,0.000306845
2327,unpack_tensor,0.000335693
2327,put_tensor,0.000329733
2327,unpack_tensor,0.000305891
2327,put_tensor,0.000303745
2327,unpack_tensor,0.000310659
2327,put_tensor,0.000305891
2327,unpack_tensor,0.000311375
2327,put_tensor,0.000308275
2327,unpack_tensor,0.00030756
2327,put_tensor,0.000311375
2327,unpack_tensor,0.000311613
2327,put_tensor,0.000308752
2327,unpack_tensor,0.000315189
2327,put_tensor,0.0003407
2327,unpack_tensor,0.000307322
2327,put_tensor,0.000306606
2327,unpack_tensor,0.000310183
2327,put_tensor,0.00030756
2327,unpack_tensor,0.000306606
2327,put_tensor,0.000307798
2327,unpack_tensor,0.000306368
2327,put_tensor,0.000313044
2327,unpack_tensor,0.00030899
2327,put_tensor,0.000306368
2327,unpack_tensor,0.00031352
2327,put_tensor,0.000316858
2327,unpack_tensor,0.000338793
2327,put_tensor,0.000304222
2327,unpack_tensor,0.000305414
2327,put_tensor,0.000304699
