1181,client(),34.0089
1181,put_tensor,0.00119781
1181,unpack_tensor,0.000373125
1181,put_tensor,0.000580549
1181,unpack_tensor,0.00034833
1181,put_tensor,0.000287771
1181,unpack_tensor,0.000307798
1181,put_tensor,0.000296116
1181,unpack_tensor,0.000278711
1181,put_tensor,0.000388622
1181,unpack_tensor,0.000491858
1181,put_tensor,0.000269413
1181,unpack_tensor,0.000291586
1181,put_tensor,0.000286579
1181,unpack_tensor,0.000285864
1181,put_tensor,0.000289679
1181,unpack_tensor,0.000329494
1181,put_tensor,0.00028944
1181,unpack_tensor,0.000286579
1181,put_tensor,0.000283241
1181,unpack_tensor,0.000288486
1181,put_tensor,0.000287056
1181,unpack_tensor,0.000287771
1181,put_tensor,0.000295877
1181,unpack_tensor,0.000283957
1181,put_tensor,0.000285625
1181,unpack_tensor,0.000290155
1181,put_tensor,0.000284672
1181,unpack_tensor,0.000285149
1181,put_tensor,0.000284672
1181,unpack_tensor,0.000324965
1181,put_tensor,0.000285864
1181,unpack_tensor,0.000281334
1181,put_tensor,0.000283957
1181,unpack_tensor,0.00028348
1181,put_tensor,0.000283718
1181,unpack_tensor,0.000290632
1181,put_tensor,0.000284672
1181,unpack_tensor,0.000284672
1181,put_tensor,0.000283718
1181,unpack_tensor,0.000287056
1181,put_tensor,0.000287294
1181,unpack_tensor,0.000285864
1181,put_tensor,0.000285625
1181,unpack_tensor,0.000319481
1181,put_tensor,0.000289679
1181,unpack_tensor,0.000280619
1181,put_tensor,0.000283003
1181,unpack_tensor,0.000291824
1181,put_tensor,0.000274658
1181,unpack_tensor,0.000280619
1181,put_tensor,0.000276327
1181,unpack_tensor,0.000286341
1181,put_tensor,0.000274658
1181,unpack_tensor,0.000282764
1181,put_tensor,0.000285864
1181,unpack_tensor,0.000276804
1181,put_tensor,0.000281096
1181,unpack_tensor,0.000345707
1181,put_tensor,0.000287056
1181,unpack_tensor,0.000281811
1181,put_tensor,0.00028801
1181,unpack_tensor,0.000288725
1181,put_tensor,0.000273943
1181,unpack_tensor,0.000281096
1181,put_tensor,0.000276089
1181,unpack_tensor,0.000281096
1181,put_tensor,0.000279427
1181,unpack_tensor,0.000278473
1181,put_tensor,0.00027895
1181,unpack_tensor,0.000277758
1181,put_tensor,0.000272751
1181,unpack_tensor,0.000346661
1181,put_tensor,0.000277996
1181,unpack_tensor,0.000281572
1181,put_tensor,0.000278234
1181,unpack_tensor,0.000289679
1181,put_tensor,0.000302076
1181,unpack_tensor,0.000289202
1181,put_tensor,0.000276566
1181,unpack_tensor,0.000283957
1181,put_tensor,0.000273228
1181,unpack_tensor,0.000285625
1181,put_tensor,0.000277758
1181,unpack_tensor,0.000285387
1181,put_tensor,0.000284433
1181,unpack_tensor,0.000346422
1181,put_tensor,0.000277519
1181,unpack_tensor,0.000285149
1181,put_tensor,0.000282049
1181,unpack_tensor,0.000289917
1181,put_tensor,0.000272274
1181,unpack_tensor,0.000283718
1181,put_tensor,0.00028038
1181,unpack_tensor,0.000285864
1181,put_tensor,0.000279188
1181,unpack_tensor,0.000283241
1181,put_tensor,0.000273943
1181,unpack_tensor,0.000277996
1181,put_tensor,0.000285387
1181,unpack_tensor,0.000327587
1181,put_tensor,0.000291348
1181,unpack_tensor,0.000287056
1181,put_tensor,0.000282288
1181,unpack_tensor,0.000295162
1181,put_tensor,0.000270367
1181,unpack_tensor,0.000285387
1181,put_tensor,0.000275373
1181,unpack_tensor,0.00028348
1181,put_tensor,0.000279665
1181,unpack_tensor,0.000285149
1181,put_tensor,0.000277042
1181,unpack_tensor,0.000279188
1181,put_tensor,0.000290394
1181,unpack_tensor,0.000337839
1181,put_tensor,0.000287771
1181,unpack_tensor,0.000288248
1181,put_tensor,0.000276566
1181,unpack_tensor,0.000290155
1181,put_tensor,0.000281334
1181,unpack_tensor,0.00027895
1181,put_tensor,0.000276804
1181,unpack_tensor,0.000277996
1181,put_tensor,0.000273228
1181,unpack_tensor,0.000281096
1181,put_tensor,0.000285387
1181,unpack_tensor,0.000283241
1181,put_tensor,0.000326395
1181,unpack_tensor,0.000306845
1181,put_tensor,0.000285149
1181,unpack_tensor,0.000284195
1181,put_tensor,0.000294447
1181,unpack_tensor,0.000285625
1181,put_tensor,0.00027442
1181,unpack_tensor,0.000285864
1181,put_tensor,0.000275373
1181,unpack_tensor,0.000284672
1181,put_tensor,0.000276566
1181,unpack_tensor,0.00028038
1181,put_tensor,0.000274181
1181,unpack_tensor,0.000289679
1181,put_tensor,0.000314474
1181,unpack_tensor,0.000310898
1181,put_tensor,0.00028348
1181,unpack_tensor,0.000276804
1181,put_tensor,0.00028944
1181,unpack_tensor,0.000276327
1181,put_tensor,0.000287771
1181,unpack_tensor,0.000273466
1181,put_tensor,0.000279665
1181,unpack_tensor,0.000276804
1181,put_tensor,0.000272274
1181,unpack_tensor,0.000274658
1181,put_tensor,0.000276327
1181,unpack_tensor,0.000273466
1181,put_tensor,0.000279903
1181,unpack_tensor,0.000338316
1181,put_tensor,0.00028491
1181,unpack_tensor,0.000282049
1181,put_tensor,0.000282049
1181,unpack_tensor,0.000281334
1181,put_tensor,0.000273466
1181,unpack_tensor,0.00027442
1181,put_tensor,0.00027585
1181,unpack_tensor,0.000275373
1181,put_tensor,0.000274897
1181,unpack_tensor,0.000275612
1181,put_tensor,0.000270605
1181,unpack_tensor,0.000274181
1181,put_tensor,0.000277042
1181,unpack_tensor,0.000323296
1181,put_tensor,0.000288963
1181,unpack_tensor,0.000278234
1181,put_tensor,0.00028491
1181,unpack_tensor,0.000284195
1181,put_tensor,0.000277042
1181,unpack_tensor,0.000277519
1181,put_tensor,0.00027585
1181,unpack_tensor,0.000277758
1181,put_tensor,0.000279427
1181,unpack_tensor,0.000283718
1181,put_tensor,0.000273943
1181,unpack_tensor,0.000273943
1181,put_tensor,0.000279427
1181,unpack_tensor,0.000338793
1181,put_tensor,0.000283718
1181,unpack_tensor,0.000285387
1181,put_tensor,0.000275373
1181,unpack_tensor,0.000287771
1181,put_tensor,0.000271797
1181,unpack_tensor,0.000272274
1181,put_tensor,0.000271797
1181,unpack_tensor,0.000278473
1181,put_tensor,0.000277042
1181,unpack_tensor,0.000272512
1181,put_tensor,0.000280857
1181,unpack_tensor,0.000262499
1181,put_tensor,0.000342369
1181,unpack_tensor,0.000290394
1181,put_tensor,0.000119686
1181,unpack_tensor,5.8651e-05
1181,loop_time,0.0584846
1181,main(),53.1191
