1590,client(),29.5451
1590,put_tensor,0.00147271
1590,unpack_tensor,0.000570774
1590,put_tensor,0.000293732
1590,unpack_tensor,0.000309944
1590,put_tensor,0.000333548
1590,unpack_tensor,0.000293255
1590,put_tensor,0.00030303
1590,unpack_tensor,0.000295639
1590,put_tensor,0.000299931
1590,unpack_tensor,0.000295877
1590,put_tensor,0.0002985
1590,unpack_tensor,0.0002985
1590,put_tensor,0.000295401
1590,unpack_tensor,0.000357628
1590,put_tensor,0.000313997
1590,unpack_tensor,0.000304461
1590,put_tensor,0.000306129
1590,unpack_tensor,0.000313044
1590,put_tensor,0.000299692
1590,unpack_tensor,0.000295401
1590,put_tensor,0.000300407
1590,unpack_tensor,0.000300407
1590,put_tensor,0.000298023
1590,unpack_tensor,0.000294447
1590,put_tensor,0.000290871
1590,unpack_tensor,0.000295639
1590,put_tensor,0.000355482
1590,unpack_tensor,0.000300884
1590,put_tensor,0.000295639
1590,unpack_tensor,0.00030303
1590,put_tensor,0.000308037
1590,unpack_tensor,0.000295877
1590,put_tensor,0.000298023
1590,unpack_tensor,0.000296116
1590,put_tensor,0.000293493
1590,unpack_tensor,0.000304222
1590,put_tensor,0.000305414
1590,unpack_tensor,0.000297785
1590,put_tensor,0.000307798
1590,unpack_tensor,0.00036025
1590,put_tensor,0.000304699
1590,unpack_tensor,0.000299931
1590,put_tensor,0.000304699
1590,unpack_tensor,0.000313282
1590,put_tensor,0.000294924
1590,unpack_tensor,0.000301838
1590,put_tensor,0.000294209
1590,unpack_tensor,0.000296593
1590,put_tensor,0.0003016
1590,unpack_tensor,0.00030303
1590,put_tensor,0.000299931
1590,unpack_tensor,0.0002985
1590,put_tensor,0.000347137
1590,unpack_tensor,0.000302553
1590,put_tensor,0.0002985
1590,unpack_tensor,0.000304699
1590,put_tensor,0.000320196
1590,unpack_tensor,0.00029254
1590,put_tensor,0.000292778
1590,unpack_tensor,0.000298023
1590,put_tensor,0.000294447
1590,unpack_tensor,0.000299692
1590,put_tensor,0.000300169
1590,unpack_tensor,0.000296831
1590,put_tensor,0.000291109
1590,unpack_tensor,0.000324965
1590,put_tensor,0.000317574
1590,unpack_tensor,0.000296831
1590,put_tensor,0.000292063
1590,unpack_tensor,0.000297785
1590,put_tensor,0.000290871
1590,unpack_tensor,0.000298262
1590,put_tensor,0.000293255
1590,unpack_tensor,0.000298023
1590,put_tensor,0.000300169
1590,unpack_tensor,0.000292301
1590,put_tensor,0.000293016
1590,unpack_tensor,0.00030756
1590,put_tensor,0.00029254
1590,unpack_tensor,0.000361681
1590,put_tensor,0.000301838
1590,unpack_tensor,0.00030303
1590,put_tensor,0.000301361
1590,unpack_tensor,0.000305414
1590,put_tensor,0.000301123
1590,unpack_tensor,0.000298738
1590,put_tensor,0.000298262
1590,unpack_tensor,0.000298023
1590,put_tensor,0.000298262
1590,unpack_tensor,0.000296831
1590,put_tensor,0.000298262
1590,unpack_tensor,0.000295877
1590,put_tensor,0.000332355
1590,unpack_tensor,0.000302553
1590,put_tensor,0.00029707
1590,unpack_tensor,0.00029397
1590,put_tensor,0.000294924
1590,unpack_tensor,0.000302315
1590,put_tensor,0.000295162
1590,unpack_tensor,0.000296116
1590,put_tensor,0.000298262
1590,unpack_tensor,0.000302315
1590,put_tensor,0.000296831
1590,unpack_tensor,0.000299454
1590,put_tensor,0.000301361
1590,unpack_tensor,0.000338793
1590,put_tensor,0.000303268
1590,unpack_tensor,0.000300646
1590,put_tensor,0.000298023
1590,unpack_tensor,0.000310898
1590,put_tensor,0.00029254
1590,unpack_tensor,0.000299931
1590,put_tensor,0.000290394
1590,unpack_tensor,0.000296831
1590,put_tensor,0.000296593
1590,unpack_tensor,0.000298262
1590,put_tensor,0.000291348
1590,unpack_tensor,0.000294924
1590,put_tensor,0.000321865
1590,unpack_tensor,0.000320435
1590,put_tensor,0.000288725
1590,unpack_tensor,0.000293255
1590,put_tensor,0.000296116
1590,unpack_tensor,0.000295639
1590,put_tensor,0.000295639
1590,unpack_tensor,0.000300407
1590,put_tensor,0.000295162
1590,unpack_tensor,0.000291586
1590,put_tensor,0.000299692
1590,unpack_tensor,0.000300884
1590,put_tensor,0.000299931
1590,unpack_tensor,0.000294685
1590,put_tensor,0.0003438
1590,unpack_tensor,0.000303745
1590,put_tensor,0.000296593
1590,unpack_tensor,0.0003016
1590,put_tensor,0.000312805
1590,unpack_tensor,0.000297308
1590,put_tensor,0.000298977
1590,unpack_tensor,0.000300884
1590,put_tensor,0.000290394
1590,unpack_tensor,0.000301361
1590,put_tensor,0.000292063
1590,unpack_tensor,0.000300646
1590,put_tensor,0.000288248
1590,unpack_tensor,0.000336885
1590,put_tensor,0.000324249
1590,unpack_tensor,0.000294685
1590,put_tensor,0.000291586
1590,unpack_tensor,0.000296354
1590,put_tensor,0.000298977
1590,unpack_tensor,0.000299215
1590,put_tensor,0.000290155
1590,unpack_tensor,0.000298023
1590,put_tensor,0.000290155
1590,unpack_tensor,0.000293732
1590,put_tensor,0.000288248
1590,unpack_tensor,0.000298262
1590,put_tensor,0.000344038
1590,unpack_tensor,0.00031352
1590,put_tensor,0.000297308
1590,unpack_tensor,0.000297785
1590,put_tensor,0.000300646
1590,unpack_tensor,0.000295162
1590,put_tensor,0.000306129
1590,unpack_tensor,0.000292778
1590,put_tensor,0.000290632
1590,unpack_tensor,0.000300169
1590,put_tensor,0.00029707
1590,unpack_tensor,0.000295877
1590,put_tensor,0.000290394
1590,unpack_tensor,0.000308037
1590,put_tensor,0.000317812
1590,unpack_tensor,0.000294924
1590,put_tensor,0.000299215
1590,unpack_tensor,0.000293255
1590,put_tensor,0.000287533
1590,unpack_tensor,0.00028801
1590,put_tensor,0.00029254
1590,unpack_tensor,0.000290394
1590,put_tensor,0.000298738
1590,unpack_tensor,0.000291348
1590,put_tensor,0.000294685
1590,unpack_tensor,0.000289917
1590,put_tensor,0.000294924
1590,unpack_tensor,0.000343084
1590,put_tensor,0.000301361
1590,unpack_tensor,0.000290871
1590,put_tensor,0.000291824
1590,unpack_tensor,0.000303984
1590,put_tensor,0.000301123
1590,unpack_tensor,0.000290632
1590,put_tensor,0.000302076
1590,unpack_tensor,0.000289202
1590,put_tensor,0.000419617
1590,unpack_tensor,0.000463724
1590,put_tensor,0.000415564
1590,unpack_tensor,0.000138521
1590,put_tensor,0.00014019
1590,unpack_tensor,4.72069e-05
1590,loop_time,0.0616531
1590,main(),53.1209
