2203,client(),35.0085
2203,put_tensor,0.000768185
2203,unpack_tensor,0.000507116
2203,put_tensor,0.000274897
2203,unpack_tensor,0.000315189
2203,put_tensor,0.000271559
2203,unpack_tensor,0.000274897
2203,put_tensor,0.000271797
2203,unpack_tensor,0.000327587
2203,put_tensor,0.000293255
2203,unpack_tensor,0.000303268
2203,put_tensor,0.00028348
2203,unpack_tensor,0.000314713
2203,put_tensor,0.000290155
2203,unpack_tensor,0.000299454
2203,put_tensor,0.000288725
2203,unpack_tensor,0.000303268
2203,put_tensor,0.00028348
2203,unpack_tensor,0.000296593
2203,put_tensor,0.000294685
2203,unpack_tensor,0.000295877
2203,put_tensor,0.000310183
2203,unpack_tensor,0.000298262
2203,put_tensor,0.000283003
2203,unpack_tensor,0.000296593
2203,put_tensor,0.000286102
2203,unpack_tensor,0.00029707
2203,put_tensor,0.000286341
2203,unpack_tensor,0.000296593
2203,put_tensor,0.000284195
2203,unpack_tensor,0.000295401
2203,put_tensor,0.000288725
2203,unpack_tensor,0.000294924
2203,put_tensor,0.000285625
2203,unpack_tensor,0.000296354
2203,put_tensor,0.000306129
2203,unpack_tensor,0.000305653
2203,put_tensor,0.000277042
2203,unpack_tensor,0.000292063
2203,put_tensor,0.000277996
2203,unpack_tensor,0.000302553
2203,put_tensor,0.000282764
2203,unpack_tensor,0.000293255
2203,put_tensor,0.00028491
2203,unpack_tensor,0.000293255
2203,put_tensor,0.000284433
2203,unpack_tensor,0.000300407
2203,put_tensor,0.000286818
2203,unpack_tensor,0.00030899
2203,put_tensor,0.000311613
2203,unpack_tensor,0.00029254
2203,put_tensor,0.000287771
2203,unpack_tensor,0.000302315
2203,put_tensor,0.000279188
2203,unpack_tensor,0.00029707
2203,put_tensor,0.000283957
2203,unpack_tensor,0.000289917
2203,put_tensor,0.000287771
2203,unpack_tensor,0.000294685
2203,put_tensor,0.000282049
2203,unpack_tensor,0.000299692
2203,put_tensor,0.000284195
2203,unpack_tensor,0.000323772
2203,put_tensor,0.000305176
2203,unpack_tensor,0.00031805
2203,put_tensor,0.000284672
2203,unpack_tensor,0.000292301
2203,put_tensor,0.000295162
2203,unpack_tensor,0.000294209
2203,put_tensor,0.000286341
2203,unpack_tensor,0.000293732
2203,put_tensor,0.000288963
2203,unpack_tensor,0.000295877
2203,put_tensor,0.000287294
2203,unpack_tensor,0.000295401
2203,put_tensor,0.000285387
