2557,client(),28.0079
2557,put_tensor,0.00128913
2557,unpack_tensor,0.00066638
2557,put_tensor,0.000331163
2557,unpack_tensor,0.000373125
2557,put_tensor,0.000336647
2557,unpack_tensor,0.00032711
2557,put_tensor,0.000365496
2557,unpack_tensor,0.00033021
2557,put_tensor,0.000342607
2557,unpack_tensor,0.000327349
2557,put_tensor,0.000355482
2557,unpack_tensor,0.000325918
2557,put_tensor,0.000346899
2557,unpack_tensor,0.000328302
2557,put_tensor,0.000395298
2557,unpack_tensor,0.000364542
2557,put_tensor,0.000344992
2557,unpack_tensor,0.000329494
2557,put_tensor,0.000360012
2557,unpack_tensor,0.000322819
2557,put_tensor,0.000348568
2557,unpack_tensor,0.000326157
2557,put_tensor,0.000349283
2557,unpack_tensor,0.000325203
2557,put_tensor,0.000361204
2557,unpack_tensor,0.000326395
2557,put_tensor,0.000404119
2557,unpack_tensor,0.0003407
2557,put_tensor,0.000352859
2557,unpack_tensor,0.00036025
2557,put_tensor,0.000342846
2557,unpack_tensor,0.000316143
2557,put_tensor,0.000337124
2557,unpack_tensor,0.000314474
2557,put_tensor,0.000336409
2557,unpack_tensor,0.00033021
2557,put_tensor,0.000321388
2557,unpack_tensor,0.000320911
2557,put_tensor,0.000432491
2557,unpack_tensor,0.000343561
2557,put_tensor,0.000341177
2557,unpack_tensor,0.000347614
2557,put_tensor,0.000339746
2557,unpack_tensor,0.000315189
2557,put_tensor,0.000341892
2557,unpack_tensor,0.000313282
2557,put_tensor,0.000337839
2557,unpack_tensor,0.000319242
2557,put_tensor,0.000342369
2557,unpack_tensor,0.000373125
2557,put_tensor,0.000379801
2557,unpack_tensor,0.000326633
2557,put_tensor,0.000328541
2557,unpack_tensor,0.000339508
2557,put_tensor,0.000332355
2557,unpack_tensor,0.000311852
2557,put_tensor,0.000331879
2557,unpack_tensor,0.000318527
2557,put_tensor,0.000328779
2557,unpack_tensor,0.000314713
2557,put_tensor,0.000336409
2557,unpack_tensor,0.000370264
2557,put_tensor,0.000365496
2557,unpack_tensor,0.000317097
2557,put_tensor,0.000338793
2557,unpack_tensor,0.000334501
2557,put_tensor,0.000329256
2557,unpack_tensor,0.00031352
2557,put_tensor,0.000352383
2557,unpack_tensor,0.000319004
2557,put_tensor,0.000336885
2557,unpack_tensor,0.000334978
2557,put_tensor,0.000338793
2557,unpack_tensor,0.000399828
2557,put_tensor,0.000327587
2557,unpack_tensor,0.000320673
2557,put_tensor,0.000343323
2557,unpack_tensor,0.000333071
2557,put_tensor,0.00033927
2557,unpack_tensor,0.000311852
2557,put_tensor,0.000341654
2557,unpack_tensor,0.000314474
2557,put_tensor,0.000341892
2557,unpack_tensor,0.000313759
2557,put_tensor,0.000338793
2557,unpack_tensor,0.00039506
2557,put_tensor,0.000339031
2557,unpack_tensor,0.000324726
2557,put_tensor,0.000339985
2557,unpack_tensor,0.000335693
2557,put_tensor,0.000331163
2557,unpack_tensor,0.000316143
2557,put_tensor,0.000332594
2557,unpack_tensor,0.000317812
2557,put_tensor,0.000329733
2557,unpack_tensor,0.000320196
2557,put_tensor,0.000339508
2557,unpack_tensor,0.000391722
2557,put_tensor,0.000338316
2557,unpack_tensor,0.000333548
2557,put_tensor,0.000354052
2557,unpack_tensor,0.000310659
2557,put_tensor,0.000338793
2557,unpack_tensor,0.000318766
2557,put_tensor,0.000323296
2557,unpack_tensor,0.000319242
2557,put_tensor,0.00032711
2557,unpack_tensor,0.000313997
2557,put_tensor,0.000343323
2557,unpack_tensor,0.000393152
2557,put_tensor,0.000344753
2557,unpack_tensor,0.000320673
2557,put_tensor,0.00036788
2557,unpack_tensor,0.000315428
2557,put_tensor,0.000333548
2557,unpack_tensor,0.000314713
2557,put_tensor,0.000325441
2557,unpack_tensor,0.000310659
2557,put_tensor,0.000343561
2557,unpack_tensor,0.000308514
2557,put_tensor,0.00033927
2557,unpack_tensor,0.000388384
2557,put_tensor,0.000330687
2557,unpack_tensor,0.000326633
2557,put_tensor,0.000360966
2557,unpack_tensor,0.000304699
2557,put_tensor,0.000343561
2557,unpack_tensor,0.000307798
2557,put_tensor,0.000333548
2557,unpack_tensor,0.000322819
2557,put_tensor,0.000328302
2557,unpack_tensor,0.000310898
2557,put_tensor,0.000334501
2557,unpack_tensor,0.000384808
2557,put_tensor,0.000333786
2557,unpack_tensor,0.000319004
2557,put_tensor,0.000364065
2557,unpack_tensor,0.000309706
2557,put_tensor,0.000339031
2557,unpack_tensor,0.000314236
2557,put_tensor,0.000343323
2557,unpack_tensor,0.000312805
2557,put_tensor,0.000333071
2557,unpack_tensor,0.000313997
2557,put_tensor,0.000330687
2557,unpack_tensor,0.00039196
2557,put_tensor,0.000324488
2557,unpack_tensor,0.000330687
2557,put_tensor,0.000355244
2557,unpack_tensor,0.000308514
2557,put_tensor,0.000332594
2557,unpack_tensor,0.000311136
2557,put_tensor,0.000326872
2557,unpack_tensor,0.000319242
2557,put_tensor,0.000328302
2557,unpack_tensor,0.000349283
2557,put_tensor,0.000321865
2557,unpack_tensor,0.000383139
2557,put_tensor,0.000345707
2557,unpack_tensor,0.000328064
2557,put_tensor,0.00033617
2557,unpack_tensor,0.000326395
2557,put_tensor,0.000337839
2557,unpack_tensor,0.000327349
2557,put_tensor,0.000323296
2557,unpack_tensor,0.000312805
2557,put_tensor,0.000323772
2557,unpack_tensor,0.00031805
2557,put_tensor,0.000336885
2557,unpack_tensor,0.000393867
2557,put_tensor,0.000346184
2557,unpack_tensor,0.000326395
2557,put_tensor,0.000370502
2557,unpack_tensor,0.000315905
