2180,client(),33.1258
2180,put_tensor,0.000971556
2180,unpack_tensor,0.000551939
2180,put_tensor,0.00027895
2180,unpack_tensor,0.000295877
2180,put_tensor,0.000277281
2180,unpack_tensor,0.000274897
2180,put_tensor,0.000314474
2180,unpack_tensor,0.000303745
2180,put_tensor,0.000302792
2180,unpack_tensor,0.000284672
2180,put_tensor,0.000309944
2180,unpack_tensor,0.000293493
2180,put_tensor,0.000303745
2180,unpack_tensor,0.00028491
2180,put_tensor,0.000300169
2180,unpack_tensor,0.000285149
2180,put_tensor,0.000299454
2180,unpack_tensor,0.000288248
2180,put_tensor,0.000302792
2180,unpack_tensor,0.000289917
2180,put_tensor,0.000318289
2180,unpack_tensor,0.000282288
2180,put_tensor,0.00029707
2180,unpack_tensor,0.00028491
2180,put_tensor,0.000296116
2180,unpack_tensor,0.000287533
2180,put_tensor,0.000297546
2180,unpack_tensor,0.000282288
2180,put_tensor,0.000297785
2180,unpack_tensor,0.000286579
2180,put_tensor,0.000297308
2180,unpack_tensor,0.000283241
2180,put_tensor,0.00029707
2180,unpack_tensor,0.000291586
2180,put_tensor,0.000316858
2180,unpack_tensor,0.000282526
2180,put_tensor,0.000288486
2180,unpack_tensor,0.000282049
2180,put_tensor,0.000295401
2180,unpack_tensor,0.000289202
2180,put_tensor,0.000290155
2180,unpack_tensor,0.000287533
2180,put_tensor,0.000292301
2180,unpack_tensor,0.000285387
2180,put_tensor,0.00029254
2180,unpack_tensor,0.000293493
2180,put_tensor,0.000291348
2180,unpack_tensor,0.00031662
2180,put_tensor,0.000303268
2180,unpack_tensor,0.000290394
2180,put_tensor,0.000290155
2180,unpack_tensor,0.000292301
2180,put_tensor,0.000294209
2180,unpack_tensor,0.000284195
2180,put_tensor,0.000288248
2180,unpack_tensor,0.000291109
2180,put_tensor,0.000292063
2180,unpack_tensor,0.000285864
2180,put_tensor,0.000294447
2180,unpack_tensor,0.000288963
2180,put_tensor,0.000307322
2180,unpack_tensor,0.000321388
2180,put_tensor,0.000312805
2180,unpack_tensor,0.000289679
2180,put_tensor,0.00028944
2180,unpack_tensor,0.000296831
2180,put_tensor,0.000292301
2180,unpack_tensor,0.000288725
2180,put_tensor,0.000291824
2180,unpack_tensor,0.000290632
2180,put_tensor,0.000292778
2180,unpack_tensor,0.000289679
2180,put_tensor,0.000294209
2180,unpack_tensor,0.000286341
2180,put_tensor,0.000301361
2180,unpack_tensor,0.000319958
2180,put_tensor,0.000287533
2180,unpack_tensor,0.000286818
2180,put_tensor,0.000293493
2180,unpack_tensor,0.000285387
2180,put_tensor,0.000289679
2180,unpack_tensor,0.000288486
2180,put_tensor,0.000293493
2180,unpack_tensor,0.000287056
2180,put_tensor,0.000288725
2180,unpack_tensor,0.000289202
2180,put_tensor,0.000287771
2180,unpack_tensor,0.000296593
2180,put_tensor,0.000330925
2180,unpack_tensor,0.000283957
2180,put_tensor,0.000294685
2180,unpack_tensor,0.000280619
2180,put_tensor,0.000291109
2180,unpack_tensor,0.000289202
2180,put_tensor,0.000291348
2180,unpack_tensor,0.000288725
2180,put_tensor,0.00029397
2180,unpack_tensor,0.000286102
2180,put_tensor,0.000290394
2180,unpack_tensor,0.000286341
2180,put_tensor,0.000289917
2180,unpack_tensor,0.000294924
2180,put_tensor,0.000322819
2180,unpack_tensor,0.00028491
2180,put_tensor,0.000291109
2180,unpack_tensor,0.000282764
2180,put_tensor,0.000292063
2180,unpack_tensor,0.00028491
2180,put_tensor,0.000294685
2180,unpack_tensor,0.000281572
2180,put_tensor,0.000292778
2180,unpack_tensor,0.000287294
2180,put_tensor,0.000290871
2180,unpack_tensor,0.000287771
2180,put_tensor,0.0002985
2180,unpack_tensor,0.000310183
2180,put_tensor,0.000328302
2180,unpack_tensor,0.000276804
2180,put_tensor,0.000294685
2180,unpack_tensor,0.000283957
2180,put_tensor,0.00029397
2180,unpack_tensor,0.000280857
2180,put_tensor,0.000295877
2180,unpack_tensor,0.000286579
2180,put_tensor,0.00028944
2180,unpack_tensor,0.000282288
2180,put_tensor,0.000293732
2180,unpack_tensor,0.000279427
2180,put_tensor,0.000297546
2180,unpack_tensor,0.00032258
2180,put_tensor,0.000288486
2180,unpack_tensor,0.000289202
2180,put_tensor,0.000288725
2180,unpack_tensor,0.00028491
2180,put_tensor,0.000290155
2180,unpack_tensor,0.000288963
2180,put_tensor,0.000296593
2180,unpack_tensor,0.000289202
2180,put_tensor,0.000291109
2180,unpack_tensor,0.000285387
2180,put_tensor,0.000292063
2180,unpack_tensor,0.000285387
2180,put_tensor,0.000302315
2180,unpack_tensor,0.000314713
2180,put_tensor,0.000294685
2180,unpack_tensor,0.000281811
2180,put_tensor,0.000289917
2180,unpack_tensor,0.000283718
2180,put_tensor,0.000288486
2180,unpack_tensor,0.000283718
2180,put_tensor,0.00028801
2180,unpack_tensor,0.000283003
2180,put_tensor,0.000289679
2180,unpack_tensor,0.000285625
2180,put_tensor,0.000287294
2180,unpack_tensor,0.000289679
2180,put_tensor,0.000297785
2180,unpack_tensor,0.000312328
2180,put_tensor,0.000290871
2180,unpack_tensor,0.000283003
2180,put_tensor,0.000291586
2180,unpack_tensor,0.000285625
2180,put_tensor,0.000290155
2180,unpack_tensor,0.000287294
2180,put_tensor,0.000295401
2180,unpack_tensor,0.000286579
2180,put_tensor,0.000294685
2180,unpack_tensor,0.000283957
2180,put_tensor,0.000295162
2180,unpack_tensor,0.000288248
2180,put_tensor,0.000308514
2180,unpack_tensor,0.000310659
2180,put_tensor,0.000293016
2180,unpack_tensor,0.000282288
2180,put_tensor,0.000291109
2180,unpack_tensor,0.000285625
2180,put_tensor,0.000289202
2180,unpack_tensor,0.000284672
2180,put_tensor,0.000288963
2180,unpack_tensor,0.000287533
2180,put_tensor,0.00029397
2180,unpack_tensor,0.000283003
2180,put_tensor,0.000299931
2180,unpack_tensor,0.000292301
2180,put_tensor,0.000325203
2180,unpack_tensor,0.000281572
2180,put_tensor,0.000290155
2180,unpack_tensor,0.000283003
2180,put_tensor,0.000292063
2180,unpack_tensor,0.000278473
2180,put_tensor,0.000291109
2180,unpack_tensor,0.000282288
2180,put_tensor,0.000292301
2180,unpack_tensor,0.000279665
2180,put_tensor,0.000298738
2180,unpack_tensor,0.000279665
2180,put_tensor,0.000287294
2180,unpack_tensor,0.000282288
2180,put_tensor,0.00031662
2180,unpack_tensor,0.000197887
2180,loop_time,0.0593536
2180,main(),53.1153
