2023,client(),26.8164
2023,put_tensor,0.000877142
2023,unpack_tensor,0.000345469
2023,put_tensor,0.00028348
2023,unpack_tensor,0.000323057
2023,put_tensor,0.000317097
2023,unpack_tensor,0.000303507
2023,put_tensor,0.000312567
2023,unpack_tensor,0.000309944
2023,put_tensor,0.000342369
2023,unpack_tensor,0.00030303
2023,put_tensor,0.000327587
2023,unpack_tensor,0.000309229
2023,put_tensor,0.00031352
2023,unpack_tensor,0.000296593
2023,put_tensor,0.000319004
2023,unpack_tensor,0.000305176
2023,put_tensor,0.000314713
2023,unpack_tensor,0.000341177
2023,put_tensor,0.000329971
2023,unpack_tensor,0.000310659
2023,put_tensor,0.000334501
2023,unpack_tensor,0.000308037
2023,put_tensor,0.000316858
2023,unpack_tensor,0.000307798
2023,put_tensor,0.000313759
2023,unpack_tensor,0.000306606
2023,put_tensor,0.00031209
2023,unpack_tensor,0.000303984
2023,put_tensor,0.000316381
2023,unpack_tensor,0.000346422
2023,put_tensor,0.000344276
2023,unpack_tensor,0.000306368
2023,put_tensor,0.000320673
2023,unpack_tensor,0.000319242
2023,put_tensor,0.000316858
2023,unpack_tensor,0.000308037
2023,put_tensor,0.000303268
2023,unpack_tensor,0.000308275
2023,put_tensor,0.000305176
2023,unpack_tensor,0.000307322
2023,put_tensor,0.000303745
2023,unpack_tensor,0.000306129
2023,put_tensor,0.000347853
2023,unpack_tensor,0.000327587
2023,put_tensor,0.000320911
2023,unpack_tensor,0.00030756
2023,put_tensor,0.000324965
2023,unpack_tensor,0.000306606
2023,put_tensor,0.000315189
2023,unpack_tensor,0.000303268
2023,put_tensor,0.00030899
2023,unpack_tensor,0.000307083
2023,put_tensor,0.000307322
2023,unpack_tensor,0.000304699
2023,put_tensor,0.000311613
2023,unpack_tensor,0.00032258
2023,put_tensor,0.000325203
2023,unpack_tensor,0.000304937
2023,put_tensor,0.000310898
2023,unpack_tensor,0.000305653
2023,put_tensor,0.000304937
2023,unpack_tensor,0.000302315
2023,put_tensor,0.000310898
2023,unpack_tensor,0.000303268
2023,put_tensor,0.000317097
2023,unpack_tensor,0.000294209
2023,put_tensor,0.000308514
2023,unpack_tensor,0.000301123
2023,put_tensor,0.000354528
2023,unpack_tensor,0.00031662
2023,put_tensor,0.00030899
2023,unpack_tensor,0.000312328
2023,put_tensor,0.000310421
2023,unpack_tensor,0.000299692
2023,put_tensor,0.000319719
2023,unpack_tensor,0.000303507
2023,put_tensor,0.00031209
2023,unpack_tensor,0.000296354
2023,put_tensor,0.000309467
2023,unpack_tensor,0.000297785
2023,put_tensor,0.000314713
2023,unpack_tensor,0.000363588
2023,put_tensor,0.000314474
2023,unpack_tensor,0.000304699
2023,put_tensor,0.000319719
2023,unpack_tensor,0.000303268
2023,put_tensor,0.000310421
2023,unpack_tensor,0.000296593
2023,put_tensor,0.000317812
2023,unpack_tensor,0.000294447
2023,put_tensor,0.000314474
2023,unpack_tensor,0.00030303
2023,put_tensor,0.000311136
2023,unpack_tensor,0.000326157
2023,put_tensor,0.000329733
2023,unpack_tensor,0.000297308
2023,put_tensor,0.000303507
2023,unpack_tensor,0.000296116
2023,put_tensor,0.000314236
2023,unpack_tensor,0.000302792
2023,put_tensor,0.000308514
2023,unpack_tensor,0.000297785
2023,put_tensor,0.000309467
2023,unpack_tensor,0.000302553
2023,put_tensor,0.000312805
2023,unpack_tensor,0.000294209
2023,put_tensor,0.000332117
2023,unpack_tensor,0.000318289
2023,put_tensor,0.000313282
2023,unpack_tensor,0.00029397
2023,put_tensor,0.000307798
2023,unpack_tensor,0.000300884
2023,put_tensor,0.000312328
2023,unpack_tensor,0.000298977
2023,put_tensor,0.000314236
2023,unpack_tensor,0.000305891
2023,put_tensor,0.000311136
2023,unpack_tensor,0.000293255
2023,put_tensor,0.000316143
2023,unpack_tensor,0.000332355
2023,put_tensor,0.000338078
2023,unpack_tensor,0.000298977
2023,put_tensor,0.000315905
2023,unpack_tensor,0.000301361
2023,put_tensor,0.000311613
2023,unpack_tensor,0.000302553
2023,put_tensor,0.000326633
2023,unpack_tensor,0.000291109
2023,put_tensor,0.000320435
2023,unpack_tensor,0.000299454
2023,put_tensor,0.000308752
2023,unpack_tensor,0.000297785
2023,put_tensor,0.000335455
2023,unpack_tensor,0.000319481
2023,put_tensor,0.000321627
2023,unpack_tensor,0.000314236
2023,put_tensor,0.000328779
2023,unpack_tensor,0.000300884
2023,put_tensor,0.000319004
2023,unpack_tensor,0.000291586
2023,put_tensor,0.000308037
2023,unpack_tensor,0.000299931
2023,put_tensor,0.000313997
2023,unpack_tensor,0.000297546
2023,put_tensor,0.000311375
2023,unpack_tensor,0.000323296
2023,put_tensor,0.000328302
2023,unpack_tensor,0.000295401
2023,put_tensor,0.000310421
2023,unpack_tensor,0.000297785
2023,put_tensor,0.000306606
2023,unpack_tensor,0.000300884
2023,put_tensor,0.000317812
2023,unpack_tensor,0.000298738
2023,put_tensor,0.000307322
2023,unpack_tensor,0.000301838
2023,put_tensor,0.000309944
2023,unpack_tensor,0.000298738
2023,put_tensor,0.000334024
2023,unpack_tensor,0.000320196
2023,put_tensor,0.000306606
2023,unpack_tensor,0.000293016
2023,put_tensor,0.000315428
2023,unpack_tensor,0.000294447
2023,put_tensor,0.000315666
2023,unpack_tensor,0.000302553
2023,put_tensor,0.00030899
2023,unpack_tensor,0.000301123
2023,put_tensor,0.000313282
2023,unpack_tensor,0.000298977
2023,put_tensor,0.000314474
2023,unpack_tensor,0.000319242
2023,put_tensor,0.000333786
2023,unpack_tensor,0.000296354
2023,put_tensor,0.000307798
2023,unpack_tensor,0.000299692
2023,put_tensor,0.000306845
2023,unpack_tensor,0.000296116
2023,put_tensor,0.000304937
2023,unpack_tensor,0.000301123
2023,put_tensor,0.000303984
2023,unpack_tensor,0.000298262
2023,put_tensor,0.000314236
2023,unpack_tensor,0.000299931
2023,put_tensor,0.000328302
2023,unpack_tensor,0.000317812
2023,put_tensor,0.000316143
2023,unpack_tensor,0.00029707
2023,put_tensor,0.000307083
2023,unpack_tensor,0.000295877
2023,put_tensor,0.000312567
2023,unpack_tensor,0.000298738
2023,put_tensor,0.000309706
2023,unpack_tensor,0.000297546
2023,put_tensor,0.000313282
2023,unpack_tensor,0.000299931
2023,put_tensor,0.000311852
2023,unpack_tensor,0.000315666
2023,put_tensor,0.000295639
2023,unpack_tensor,0.000268221
2023,loop_time,0.0627685
2023,main(),53.1197
