1029,client(),34.01
1029,put_tensor,0.00188851
1029,unpack_tensor,0.000801325
1029,put_tensor,0.000423908
1029,unpack_tensor,0.000339031
1029,put_tensor,0.000326633
1029,unpack_tensor,0.000307083
1029,put_tensor,0.000324011
1029,unpack_tensor,0.000283241
1029,put_tensor,0.000303507
1029,unpack_tensor,0.000383615
1029,put_tensor,0.000314713
1029,unpack_tensor,0.000300407
1029,put_tensor,0.000334501
1029,unpack_tensor,0.000283003
1029,put_tensor,0.000292301
1029,unpack_tensor,0.000282288
1029,put_tensor,0.000293732
1029,unpack_tensor,0.000286341
1029,put_tensor,0.000293016
1029,unpack_tensor,0.000287056
1029,put_tensor,0.000279665
1029,unpack_tensor,0.000302076
1029,put_tensor,0.000362873
1029,unpack_tensor,0.000326633
1029,put_tensor,0.000303984
1029,unpack_tensor,0.000296354
1029,put_tensor,0.000304937
1029,unpack_tensor,0.000299931
1029,put_tensor,0.000283957
1029,unpack_tensor,0.000281572
1029,put_tensor,0.000290394
1029,unpack_tensor,0.000298262
1029,put_tensor,0.000279427
1029,unpack_tensor,0.000282764
1029,put_tensor,0.000288486
1029,unpack_tensor,0.000338554
1029,put_tensor,0.000334978
1029,unpack_tensor,0.000306129
1029,put_tensor,0.000309229
1029,unpack_tensor,0.00032258
1029,put_tensor,0.000298023
1029,unpack_tensor,0.000278473
1029,put_tensor,0.000278473
1029,unpack_tensor,0.000282288
1029,put_tensor,0.000305176
1029,unpack_tensor,0.000289917
1029,put_tensor,0.000290871
1029,unpack_tensor,0.000286341
1029,put_tensor,0.000324488
1029,unpack_tensor,0.000332594
1029,put_tensor,0.000305653
1029,unpack_tensor,0.000304222
1029,put_tensor,0.000330448
1029,unpack_tensor,0.00028491
1029,put_tensor,0.000285864
1029,unpack_tensor,0.000275612
1029,put_tensor,0.000288248
1029,unpack_tensor,0.000278234
1029,put_tensor,0.000288725
1029,unpack_tensor,0.000277281
1029,put_tensor,0.000280857
1029,unpack_tensor,0.00028348
1029,put_tensor,0.000340223
1029,unpack_tensor,0.000326157
1029,put_tensor,0.000303984
1029,unpack_tensor,0.000304222
1029,put_tensor,0.000304222
1029,unpack_tensor,0.000281811
1029,put_tensor,0.000278711
1029,unpack_tensor,0.000284433
1029,put_tensor,0.000281572
1029,unpack_tensor,0.00028944
1029,put_tensor,0.000281096
1029,unpack_tensor,0.000277042
1029,put_tensor,0.000278473
1029,unpack_tensor,0.000281096
1029,put_tensor,0.000377893
1029,unpack_tensor,0.000294447
1029,put_tensor,0.000303984
1029,unpack_tensor,0.000329494
1029,put_tensor,0.000288248
1029,unpack_tensor,0.00028801
1029,put_tensor,0.000280142
1029,unpack_tensor,0.000276566
1029,put_tensor,0.000293016
1029,unpack_tensor,0.000278234
1029,put_tensor,0.000278473
1029,unpack_tensor,0.000275135
1029,put_tensor,0.000302792
1029,unpack_tensor,0.000343084
1029,put_tensor,0.000329256
1029,unpack_tensor,0.000307083
1029,put_tensor,0.00032115
1029,unpack_tensor,0.000311852
1029,put_tensor,0.000290632
1029,unpack_tensor,0.000279903
1029,put_tensor,0.000279188
1029,unpack_tensor,0.000273466
1029,put_tensor,0.000280142
1029,unpack_tensor,0.000274658
1029,put_tensor,0.000287294
1029,unpack_tensor,0.000288725
1029,put_tensor,0.000339985
1029,unpack_tensor,0.00032568
1029,put_tensor,0.000304937
1029,unpack_tensor,0.000319958
1029,put_tensor,0.000309229
1029,unpack_tensor,0.00029707
1029,put_tensor,0.000309706
1029,unpack_tensor,0.000297308
1029,put_tensor,0.000278234
1029,unpack_tensor,0.00027895
1029,put_tensor,0.000285387
1029,unpack_tensor,0.000282288
1029,put_tensor,0.000282764
1029,unpack_tensor,0.000283003
1029,put_tensor,0.000352621
1029,unpack_tensor,0.000324488
1029,put_tensor,0.000308514
1029,unpack_tensor,0.000296116
1029,put_tensor,0.000311613
1029,unpack_tensor,0.000281334
1029,put_tensor,0.000278234
1029,unpack_tensor,0.000272989
1029,put_tensor,0.000284433
1029,unpack_tensor,0.000276089
1029,put_tensor,0.000281572
1029,unpack_tensor,0.000273943
1029,put_tensor,0.00028038
1029,unpack_tensor,0.000323057
1029,put_tensor,0.000338316
1029,unpack_tensor,0.000303984
1029,put_tensor,0.000299692
1029,unpack_tensor,0.00032568
1029,put_tensor,0.00028348
1029,unpack_tensor,0.000275135
1029,put_tensor,0.000278711
1029,unpack_tensor,0.000274897
1029,put_tensor,0.000287056
1029,unpack_tensor,0.000276804
1029,put_tensor,0.000282288
1029,unpack_tensor,0.000282764
1029,put_tensor,0.000281096
1029,unpack_tensor,0.000342131
1029,put_tensor,0.000322104
1029,unpack_tensor,0.000302076
1029,put_tensor,0.000311852
1029,unpack_tensor,0.000313044
1029,put_tensor,0.000287056
1029,unpack_tensor,0.000281334
1029,put_tensor,0.000280142
1029,unpack_tensor,0.000276566
1029,put_tensor,0.000286579
1029,unpack_tensor,0.000280142
1029,put_tensor,0.000287533
1029,unpack_tensor,0.00027442
1029,put_tensor,0.000297546
1029,unpack_tensor,0.000361919
1029,put_tensor,0.000317097
1029,unpack_tensor,0.000304461
1029,put_tensor,0.000340939
1029,unpack_tensor,0.000281572
1029,put_tensor,0.000278234
1029,unpack_tensor,0.000284672
1029,put_tensor,0.000281811
1029,unpack_tensor,0.000277996
1029,put_tensor,0.000282764
1029,unpack_tensor,0.000275612
1029,put_tensor,0.000282526
1029,unpack_tensor,0.00027585
1029,put_tensor,0.000329494
1029,unpack_tensor,0.000324726
1029,put_tensor,0.000301361
1029,unpack_tensor,0.000299931
1029,put_tensor,0.000324488
1029,unpack_tensor,0.000276566
1029,put_tensor,0.000285625
1029,unpack_tensor,0.000282764
1029,put_tensor,0.000291586
1029,unpack_tensor,0.00028491
1029,put_tensor,0.000279188
1029,unpack_tensor,0.000276804
1029,put_tensor,0.000288486
1029,unpack_tensor,0.000279903
1029,put_tensor,0.000353813
1029,unpack_tensor,0.000298738
1029,put_tensor,0.000293732
1029,unpack_tensor,0.00033021
1029,put_tensor,0.000282049
1029,unpack_tensor,0.000282288
1029,put_tensor,0.000275135
1029,unpack_tensor,0.000272274
1029,put_tensor,0.000279665
1029,unpack_tensor,0.000277996
1029,put_tensor,0.000281572
1029,unpack_tensor,0.000278711
1029,put_tensor,0.000277519
1029,unpack_tensor,0.000320673
1029,put_tensor,0.000315428
1029,unpack_tensor,0.000236034
1029,loop_time,0.0616739
1029,main(),53.1196
