2151,client(),33.0089
2151,put_tensor,0.00111389
2151,unpack_tensor,0.000336647
2151,put_tensor,0.000468016
2151,unpack_tensor,0.000253916
2151,put_tensor,0.000245571
2151,unpack_tensor,0.000311852
2151,put_tensor,0.000261307
2151,unpack_tensor,0.000287533
2151,put_tensor,0.000263691
2151,unpack_tensor,0.000274658
2151,put_tensor,0.000261784
2151,unpack_tensor,0.000302792
2151,put_tensor,0.000245094
2151,unpack_tensor,0.000268936
2151,put_tensor,0.000266075
2151,unpack_tensor,0.000271797
2151,put_tensor,0.000282526
2151,unpack_tensor,0.00027585
2151,put_tensor,0.000262976
2151,unpack_tensor,0.000266552
2151,put_tensor,0.000265837
2151,unpack_tensor,0.000270844
2151,put_tensor,0.000269413
2151,unpack_tensor,0.000271559
2151,put_tensor,0.000266314
2151,unpack_tensor,0.000271797
2151,put_tensor,0.00026083
2151,unpack_tensor,0.00027895
2151,put_tensor,0.000259399
2151,unpack_tensor,0.000276089
2151,put_tensor,0.000277519
2151,unpack_tensor,0.000288486
2151,put_tensor,0.000244856
2151,unpack_tensor,0.000257015
2151,put_tensor,0.000238657
2151,unpack_tensor,0.000255346
2151,put_tensor,0.000238657
2151,unpack_tensor,0.000259161
2151,put_tensor,0.000236034
2151,unpack_tensor,0.00026226
2151,put_tensor,0.000241518
2151,unpack_tensor,0.000265598
2151,put_tensor,0.000237942
2151,unpack_tensor,0.00026083
2151,put_tensor,0.000235796
2151,unpack_tensor,0.000253439
2151,put_tensor,0.000243664
2151,unpack_tensor,0.000264406
2151,put_tensor,0.000236988
2151,unpack_tensor,0.000248671
2151,put_tensor,0.000258684
2151,unpack_tensor,0.000261307
2151,put_tensor,0.000241995
2151,unpack_tensor,0.000268459
2151,put_tensor,0.000246763
2151,unpack_tensor,0.000261784
2151,put_tensor,0.000255108
2151,unpack_tensor,0.000270367
2151,put_tensor,0.000267029
2151,unpack_tensor,0.000259876
2151,put_tensor,0.00023675
2151,unpack_tensor,0.000261068
2151,put_tensor,0.000252485
2151,unpack_tensor,0.000266314
2151,put_tensor,0.000235796
2151,unpack_tensor,0.000255346
2151,put_tensor,0.000255108
2151,unpack_tensor,0.000272274
2151,put_tensor,0.000254393
2151,unpack_tensor,0.00027132
2151,put_tensor,0.000267506
2151,unpack_tensor,0.000274181
2151,put_tensor,0.00026226
2151,unpack_tensor,0.000261307
2151,put_tensor,0.000258684
2151,unpack_tensor,0.000271082
2151,put_tensor,0.000259638
2151,unpack_tensor,0.000278711
2151,put_tensor,0.000263214
2151,unpack_tensor,0.000269413
2151,put_tensor,0.000258446
2151,unpack_tensor,0.000276089
2151,put_tensor,0.000261307
2151,unpack_tensor,0.000263453
2151,put_tensor,0.000241756
2151,unpack_tensor,0.000253439
2151,put_tensor,0.000257254
2151,unpack_tensor,0.00026536
2151,put_tensor,0.000257254
2151,unpack_tensor,0.000263214
2151,put_tensor,0.000256777
2151,unpack_tensor,0.000268221
2151,put_tensor,0.00026083
2151,unpack_tensor,0.000282049
2151,put_tensor,0.00026083
2151,unpack_tensor,0.000268698
2151,put_tensor,0.000254154
2151,unpack_tensor,0.000268459
2151,put_tensor,0.000265598
2151,unpack_tensor,0.000267506
2151,put_tensor,0.000253677
2151,unpack_tensor,0.000264645
2151,put_tensor,0.000262976
2151,unpack_tensor,0.000264645
2151,put_tensor,0.000259399
2151,unpack_tensor,0.000261545
2151,put_tensor,0.000261545
2151,unpack_tensor,0.000266314
2151,put_tensor,0.000291586
2151,unpack_tensor,0.000265837
2151,put_tensor,0.000259876
2151,unpack_tensor,0.000269175
2151,put_tensor,0.000256062
2151,unpack_tensor,0.000276089
2151,put_tensor,0.000259638
2151,unpack_tensor,0.000262499
2151,put_tensor,0.000254631
