1562,client(),30.1801
1562,put_tensor,0.00107908
1562,unpack_tensor,0.000469208
1562,put_tensor,0.000202179
1562,unpack_tensor,0.000301361
1562,put_tensor,0.00032711
1562,unpack_tensor,0.000304937
1562,put_tensor,0.000326872
1562,unpack_tensor,0.000324249
1562,put_tensor,0.000313759
1562,unpack_tensor,0.000321627
1562,put_tensor,0.000317335
1562,unpack_tensor,0.000315189
1562,put_tensor,0.000370502
1562,unpack_tensor,0.000314474
1562,put_tensor,0.000311852
1562,unpack_tensor,0.000321388
1562,put_tensor,0.000301361
1562,unpack_tensor,0.000302553
1562,put_tensor,0.000303984
1562,unpack_tensor,0.00030756
1562,put_tensor,0.000303745
1562,unpack_tensor,0.000302315
1562,put_tensor,0.000301361
1562,unpack_tensor,0.000311852
1562,put_tensor,0.000355005
1562,unpack_tensor,0.000324965
1562,put_tensor,0.000304937
1562,unpack_tensor,0.000309944
1562,put_tensor,0.000320435
1562,unpack_tensor,0.000306845
1562,put_tensor,0.000301123
1562,unpack_tensor,0.000302553
1562,put_tensor,0.000305891
1562,unpack_tensor,0.000307798
1562,put_tensor,0.000304699
1562,unpack_tensor,0.000304461
1562,put_tensor,0.000299931
1562,unpack_tensor,0.000344276
1562,put_tensor,0.000328064
1562,unpack_tensor,0.000309467
1562,put_tensor,0.000305653
1562,unpack_tensor,0.00031352
1562,put_tensor,0.000308037
1562,unpack_tensor,0.000302792
1562,put_tensor,0.000306129
1562,unpack_tensor,0.000304937
1562,put_tensor,0.000305176
1562,unpack_tensor,0.00030899
1562,put_tensor,0.000303268
1562,unpack_tensor,0.000299931
1562,put_tensor,0.000342131
1562,unpack_tensor,0.000328302
1562,put_tensor,0.000304222
1562,unpack_tensor,0.000315428
1562,put_tensor,0.000307798
1562,unpack_tensor,0.000306606
1562,put_tensor,0.000299692
1562,unpack_tensor,0.000312805
1562,put_tensor,0.000299692
1562,unpack_tensor,0.000312567
1562,put_tensor,0.000296831
1562,unpack_tensor,0.000310898
1562,put_tensor,0.000305414
1562,unpack_tensor,0.000339985
1562,put_tensor,0.000326157
1562,unpack_tensor,0.00030756
1562,put_tensor,0.000302792
1562,unpack_tensor,0.000318766
1562,put_tensor,0.000300884
1562,unpack_tensor,0.000304699
1562,put_tensor,0.000300407
1562,unpack_tensor,0.000308037
1562,put_tensor,0.000296831
1562,unpack_tensor,0.000310183
1562,put_tensor,0.000334263
1562,unpack_tensor,0.000310898
1562,put_tensor,0.000351429
1562,unpack_tensor,0.000318766
1562,put_tensor,0.000303984
1562,unpack_tensor,0.000323057
1562,put_tensor,0.000300169
1562,unpack_tensor,0.000313044
1562,put_tensor,0.000299215
1562,unpack_tensor,0.000311375
1562,put_tensor,0.000301361
1562,unpack_tensor,0.000309467
1562,put_tensor,0.000299215
1562,unpack_tensor,0.00030756
1562,put_tensor,0.000312805
1562,unpack_tensor,0.000352621
1562,put_tensor,0.000296116
1562,unpack_tensor,0.000308752
1562,put_tensor,0.00031662
1562,unpack_tensor,0.000303745
1562,put_tensor,0.000297785
1562,unpack_tensor,0.000303268
1562,put_tensor,0.000298023
1562,unpack_tensor,0.000303507
1562,put_tensor,0.000301123
1562,unpack_tensor,0.000304699
1562,put_tensor,0.000302315
1562,unpack_tensor,0.000319004
1562,put_tensor,0.000342607
1562,unpack_tensor,0.000304461
1562,put_tensor,0.000295639
1562,unpack_tensor,0.00031805
1562,put_tensor,0.000293732
1562,unpack_tensor,0.000304461
1562,put_tensor,0.000298023
1562,unpack_tensor,0.000302553
1562,put_tensor,0.000300646
1562,unpack_tensor,0.000303268
1562,put_tensor,0.000295877
1562,unpack_tensor,0.000307322
1562,put_tensor,0.000303984
1562,unpack_tensor,0.000363111
1562,put_tensor,0.00028801
1562,unpack_tensor,0.000311375
1562,put_tensor,0.000305891
1562,unpack_tensor,0.000305414
1562,put_tensor,0.000289679
1562,unpack_tensor,0.00030899
1562,put_tensor,0.000286818
1562,unpack_tensor,0.000303984
1562,put_tensor,0.00029254
1562,unpack_tensor,0.000306368
1562,put_tensor,0.000291109
1562,unpack_tensor,0.00030899
1562,put_tensor,0.000337362
1562,unpack_tensor,0.000324488
1562,put_tensor,0.000296116
1562,unpack_tensor,0.000319719
1562,put_tensor,0.000288248
1562,unpack_tensor,0.000303745
1562,put_tensor,0.00028944
1562,unpack_tensor,0.000302315
1562,put_tensor,0.000303268
1562,unpack_tensor,0.000307322
1562,put_tensor,0.000289202
1562,unpack_tensor,0.000301123
1562,put_tensor,0.000288963
1562,unpack_tensor,0.000345945
1562,put_tensor,0.000310898
1562,unpack_tensor,0.000305176
1562,put_tensor,0.000287533
1562,unpack_tensor,0.00031805
1562,put_tensor,0.00028491
1562,unpack_tensor,0.000306129
1562,put_tensor,0.000292063
1562,unpack_tensor,0.000304937
1562,put_tensor,0.000288248
1562,unpack_tensor,0.000303745
1562,put_tensor,0.000291824
1562,unpack_tensor,0.000304461
1562,put_tensor,0.000329018
1562,unpack_tensor,0.000323057
1562,put_tensor,0.000288725
1562,unpack_tensor,0.000306606
1562,put_tensor,0.000302553
1562,unpack_tensor,0.000303268
1562,put_tensor,0.000286341
1562,unpack_tensor,0.00030303
1562,put_tensor,0.000291109
