1758,client(),27.0177
1758,put_tensor,0.000533104
1758,unpack_tensor,0.00021863
1758,put_tensor,0.000235081
1758,unpack_tensor,0.000241041
1758,put_tensor,0.000280142
1758,unpack_tensor,0.000336885
1758,put_tensor,0.000357628
1758,unpack_tensor,0.000338793
1758,put_tensor,0.000339031
1758,unpack_tensor,0.000335693
1758,put_tensor,0.000336885
1758,unpack_tensor,0.000331879
1758,put_tensor,0.000352621
1758,unpack_tensor,0.000391722
1758,put_tensor,0.000367641
1758,unpack_tensor,0.000332117
1758,put_tensor,0.000337601
1758,unpack_tensor,0.000344753
1758,put_tensor,0.000330925
1758,unpack_tensor,0.000335217
1758,put_tensor,0.000337362
1758,unpack_tensor,0.000332355
1758,put_tensor,0.000335217
1758,unpack_tensor,0.000324965
1758,put_tensor,0.000333548
1758,unpack_tensor,0.000370741
1758,put_tensor,0.000365019
1758,unpack_tensor,0.000339031
1758,put_tensor,0.000355959
1758,unpack_tensor,0.000323296
1758,put_tensor,0.000326157
1758,unpack_tensor,0.000318289
1758,put_tensor,0.000333786
1758,unpack_tensor,0.000320673
1758,put_tensor,0.00033021
1758,unpack_tensor,0.000324965
1758,put_tensor,0.000324726
1758,unpack_tensor,0.000382185
1758,put_tensor,0.000355005
1758,unpack_tensor,0.000330687
1758,put_tensor,0.000345707
1758,unpack_tensor,0.000322104
1758,put_tensor,0.000326872
1758,unpack_tensor,0.00032711
1758,put_tensor,0.000319242
1758,unpack_tensor,0.000317335
1758,put_tensor,0.000332117
1758,unpack_tensor,0.000318289
1758,put_tensor,0.000329494
1758,unpack_tensor,0.000367403
1758,put_tensor,0.00036025
1758,unpack_tensor,0.000328779
1758,put_tensor,0.000344753
1758,unpack_tensor,0.00032258
1758,put_tensor,0.000323296
1758,unpack_tensor,0.000325203
1758,put_tensor,0.000320911
1758,unpack_tensor,0.000323534
1758,put_tensor,0.000311136
1758,unpack_tensor,0.000328779
1758,put_tensor,0.000326633
1758,unpack_tensor,0.000377655
1758,put_tensor,0.000362635
1758,unpack_tensor,0.00032711
1758,put_tensor,0.000341654
1758,unpack_tensor,0.000337839
1758,put_tensor,0.000325918
1758,unpack_tensor,0.000319719
1758,put_tensor,0.000324726
1758,unpack_tensor,0.000326395
1758,put_tensor,0.000321865
1758,unpack_tensor,0.000326157
1758,put_tensor,0.000339746
1758,unpack_tensor,0.000373125
1758,put_tensor,0.000349522
1758,unpack_tensor,0.000332832
1758,put_tensor,0.000347376
1758,unpack_tensor,0.000319481
1758,put_tensor,0.000323057
1758,unpack_tensor,0.000323057
1758,put_tensor,0.000322819
1758,unpack_tensor,0.000324488
1758,put_tensor,0.000321865
1758,unpack_tensor,0.000327349
1758,put_tensor,0.000324965
1758,unpack_tensor,0.00039053
1758,put_tensor,0.000347137
1758,unpack_tensor,0.000332832
1758,put_tensor,0.000347614
1758,unpack_tensor,0.000317812
1758,put_tensor,0.000314951
1758,unpack_tensor,0.000320911
1758,put_tensor,0.000317335
1758,unpack_tensor,0.000315666
1758,put_tensor,0.00032258
1758,unpack_tensor,0.000320435
1758,put_tensor,0.000329733
1758,unpack_tensor,0.000371456
1758,put_tensor,0.000346422
1758,unpack_tensor,0.000324965
1758,put_tensor,0.000344515
1758,unpack_tensor,0.000323057
1758,put_tensor,0.000319719
1758,unpack_tensor,0.000324965
1758,put_tensor,0.000319004
1758,unpack_tensor,0.000318766
1758,put_tensor,0.00032258
1758,unpack_tensor,0.000319004
1758,put_tensor,0.000319958
1758,unpack_tensor,0.000369787
1758,put_tensor,0.000353813
1758,unpack_tensor,0.000326633
1758,put_tensor,0.0003438
1758,unpack_tensor,0.000317574
1758,put_tensor,0.00032115
1758,unpack_tensor,0.000317097
1758,put_tensor,0.000319958
1758,unpack_tensor,0.000322342
1758,put_tensor,0.000321627
1758,unpack_tensor,0.000318289
1758,put_tensor,0.000317812
1758,unpack_tensor,0.000377893
1758,put_tensor,0.000368595
1758,unpack_tensor,0.000331402
1758,put_tensor,0.000340462
1758,unpack_tensor,0.000331402
1758,put_tensor,0.000309944
1758,unpack_tensor,0.000314951
1758,put_tensor,0.000321388
1758,unpack_tensor,0.000321627
1758,put_tensor,0.000317574
1758,unpack_tensor,0.000314951
1758,put_tensor,0.000323296
1758,unpack_tensor,0.000367403
1758,put_tensor,0.00034976
1758,unpack_tensor,0.000334263
1758,put_tensor,0.00032711
1758,unpack_tensor,0.000338793
1758,put_tensor,0.000316143
1758,unpack_tensor,0.000320435
1758,put_tensor,0.000315905
1758,unpack_tensor,0.000321627
1758,put_tensor,0.000317097
1758,unpack_tensor,0.00031805
1758,put_tensor,0.000326395
1758,unpack_tensor,0.000359297
1758,put_tensor,0.000360489
1758,unpack_tensor,0.000329018
1758,put_tensor,0.000341177
1758,unpack_tensor,0.000337839
1758,put_tensor,0.000327349
1758,unpack_tensor,0.000319004
1758,put_tensor,0.00031805
1758,unpack_tensor,0.000322104
1758,put_tensor,0.000319242
1758,unpack_tensor,0.000323057
1758,put_tensor,0.000319719
1758,unpack_tensor,0.000370026
1758,put_tensor,0.000361919
1758,unpack_tensor,0.000324249
1758,put_tensor,0.000324965
1758,unpack_tensor,0.000345469
1758,put_tensor,0.000346899
1758,unpack_tensor,0.000314474
1758,put_tensor,0.000322104
1758,unpack_tensor,0.000315905
1758,put_tensor,0.000322104
1758,unpack_tensor,0.000322342
1758,put_tensor,0.000324249
1758,unpack_tensor,0.000368118
1758,put_tensor,0.000355482
1758,unpack_tensor,0.000322104
1758,put_tensor,0.00033164
1758,unpack_tensor,0.000339031
1758,put_tensor,0.000318289
1758,unpack_tensor,0.000316143
1758,put_tensor,0.000347853
1758,unpack_tensor,0.000321865
1758,put_tensor,0.000319958
1758,unpack_tensor,0.000332355
1758,put_tensor,0.000320435
1758,unpack_tensor,0.000369072
1758,put_tensor,0.000351906
1758,unpack_tensor,0.000323296
1758,put_tensor,0.000324249
1758,unpack_tensor,0.000340462
1758,put_tensor,0.000324965
1758,unpack_tensor,0.000319481
1758,put_tensor,0.000320435
1758,unpack_tensor,0.000318527
1758,put_tensor,0.000316143
1758,unpack_tensor,0.000315428
1758,put_tensor,0.000317812
1758,unpack_tensor,0.000324488
1758,put_tensor,0.000386238
1758,unpack_tensor,0.000320673
1758,put_tensor,0.000332832
1758,unpack_tensor,0.000337839
1758,put_tensor,0.000338554
1758,unpack_tensor,0.000365019
1758,loop_time,0.0665407
1758,main(),53.1182
