2583,client(),30.0083
2583,put_tensor,0.00152326
2583,unpack_tensor,0.000334263
2583,put_tensor,0.000353575
2583,unpack_tensor,0.000358343
2583,put_tensor,0.000347853
2583,unpack_tensor,0.000331163
2583,put_tensor,0.000355482
2583,unpack_tensor,0.000350237
2583,put_tensor,0.000345707
2583,unpack_tensor,0.000331879
2583,put_tensor,0.000351906
2583,unpack_tensor,0.000333548
2583,put_tensor,0.0003438
2583,unpack_tensor,0.000328541
2583,put_tensor,0.000344276
2583,unpack_tensor,0.000395775
2583,put_tensor,0.000360012
2583,unpack_tensor,0.000334263
2583,put_tensor,0.000358105
2583,unpack_tensor,0.000325203
2583,put_tensor,0.000344992
2583,unpack_tensor,0.000329971
2583,put_tensor,0.000346661
2583,unpack_tensor,0.000328064
2583,put_tensor,0.000352859
2583,unpack_tensor,0.000334978
2583,put_tensor,0.000369549
2583,unpack_tensor,0.000376225
2583,put_tensor,0.000348806
2583,unpack_tensor,0.000355482
2583,put_tensor,0.000351667
2583,unpack_tensor,0.000320435
2583,put_tensor,0.000334501
2583,unpack_tensor,0.000317335
2583,put_tensor,0.000335217
2583,unpack_tensor,0.00032258
2583,put_tensor,0.000329494
2583,unpack_tensor,0.00032258
2583,put_tensor,0.000383854
2583,unpack_tensor,0.000377655
2583,put_tensor,0.000346899
2583,unpack_tensor,0.000353336
2583,put_tensor,0.000335693
2583,unpack_tensor,0.000322104
2583,put_tensor,0.000336885
2583,unpack_tensor,0.000318527
2583,put_tensor,0.000336885
2583,unpack_tensor,0.000320673
2583,put_tensor,0.000337601
2583,unpack_tensor,0.000325441
2583,put_tensor,0.000407457
2583,unpack_tensor,0.000345707
2583,put_tensor,0.000330925
2583,unpack_tensor,0.000341177
2583,put_tensor,0.00032568
2583,unpack_tensor,0.000316143
2583,put_tensor,0.000334501
2583,unpack_tensor,0.000319004
2583,put_tensor,0.000329733
2583,unpack_tensor,0.000315666
2583,put_tensor,0.00033474
2583,unpack_tensor,0.000314474
2583,put_tensor,0.000411272
2583,unpack_tensor,0.000326395
2583,put_tensor,0.000334501
2583,unpack_tensor,0.000339985
2583,put_tensor,0.000326872
2583,unpack_tensor,0.000317335
2583,put_tensor,0.00034833
2583,unpack_tensor,0.000319481
2583,put_tensor,0.000338554
2583,unpack_tensor,0.000334978
2583,put_tensor,0.000333309
2583,unpack_tensor,0.000359297
2583,put_tensor,0.000370741
2583,unpack_tensor,0.000324965
