1789,client(),31.2706
1789,put_tensor,0.0011723
1789,unpack_tensor,0.000578403
1789,put_tensor,0.000281572
1789,unpack_tensor,0.000328779
1789,put_tensor,0.000354767
1789,unpack_tensor,0.000315189
1789,put_tensor,0.000344515
1789,unpack_tensor,0.000313759
1789,put_tensor,0.000304222
1789,unpack_tensor,0.000303984
1789,put_tensor,0.000307083
1789,unpack_tensor,0.000301361
1789,put_tensor,0.000298977
1789,unpack_tensor,0.000302076
1789,put_tensor,0.000302315
1789,unpack_tensor,0.000298262
1789,put_tensor,0.000296116
1789,unpack_tensor,0.000303507
1789,put_tensor,0.0002985
1789,unpack_tensor,0.000332594
1789,put_tensor,0.000340223
1789,unpack_tensor,0.000299454
1789,put_tensor,0.000298262
1789,unpack_tensor,0.000295162
1789,put_tensor,0.000300407
1789,unpack_tensor,0.000295162
1789,put_tensor,0.0003016
1789,unpack_tensor,0.000299454
1789,put_tensor,0.000297785
1789,unpack_tensor,0.000304937
1789,put_tensor,0.000295639
1789,unpack_tensor,0.000299215
1789,put_tensor,0.00029707
1789,unpack_tensor,0.000335693
1789,put_tensor,0.000304937
1789,unpack_tensor,0.000303984
1789,put_tensor,0.00029254
1789,unpack_tensor,0.000305414
1789,put_tensor,0.000291109
1789,unpack_tensor,0.000297546
1789,put_tensor,0.000314951
1789,unpack_tensor,0.000303268
1789,put_tensor,0.000298262
1789,unpack_tensor,0.0002985
1789,put_tensor,0.000293016
1789,unpack_tensor,0.000304699
1789,put_tensor,0.000334501
1789,unpack_tensor,0.00030756
1789,put_tensor,0.00028944
1789,unpack_tensor,0.000303507
1789,put_tensor,0.000294209
1789,unpack_tensor,0.000302076
1789,put_tensor,0.000294209
1789,unpack_tensor,0.000297785
1789,put_tensor,0.000292301
1789,unpack_tensor,0.0002985
1789,put_tensor,0.000293493
1789,unpack_tensor,0.00030756
1789,put_tensor,0.000290871
1789,unpack_tensor,0.000339746
1789,put_tensor,0.000296354
1789,unpack_tensor,0.000304699
1789,put_tensor,0.000291348
1789,unpack_tensor,0.000298738
1789,put_tensor,0.000292301
1789,unpack_tensor,0.000301123
1789,put_tensor,0.000291586
1789,unpack_tensor,0.000300884
1789,put_tensor,0.000289202
1789,unpack_tensor,0.0003016
1789,put_tensor,0.000291824
1789,unpack_tensor,0.000294924
1789,put_tensor,0.000324249
1789,unpack_tensor,0.000317812
1789,put_tensor,0.000289917
1789,unpack_tensor,0.000296116
1789,put_tensor,0.000288486
1789,unpack_tensor,0.000300884
1789,put_tensor,0.000291348
1789,unpack_tensor,0.000300407
1789,put_tensor,0.000295877
1789,unpack_tensor,0.000303507
1789,put_tensor,0.00028491
1789,unpack_tensor,0.000306606
1789,put_tensor,0.000292063
1789,unpack_tensor,0.000301123
1789,put_tensor,0.000323057
1789,unpack_tensor,0.000304937
1789,put_tensor,0.000290155
1789,unpack_tensor,0.000298023
1789,put_tensor,0.000293493
1789,unpack_tensor,0.0003016
1789,put_tensor,0.000292063
1789,unpack_tensor,0.000300407
1789,put_tensor,0.000288725
1789,unpack_tensor,0.000299692
1789,put_tensor,0.000291348
1789,unpack_tensor,0.000301361
1789,put_tensor,0.000288486
1789,unpack_tensor,0.000338316
1789,put_tensor,0.000313282
1789,unpack_tensor,0.000282764
1789,put_tensor,0.000293493
1789,unpack_tensor,0.000290394
1789,put_tensor,0.000296354
1789,unpack_tensor,0.000302553
1789,put_tensor,0.000292063
1789,unpack_tensor,0.000302315
1789,put_tensor,0.000290632
1789,unpack_tensor,0.000303268
1789,put_tensor,0.000289202
1789,unpack_tensor,0.000304937
1789,put_tensor,0.00028801
1789,unpack_tensor,0.000349283
1789,put_tensor,0.000293732
1789,unpack_tensor,0.000303745
1789,put_tensor,0.00028801
1789,unpack_tensor,0.000308037
1789,put_tensor,0.000294924
1789,unpack_tensor,0.000297546
1789,put_tensor,0.000294924
1789,unpack_tensor,0.000301123
1789,put_tensor,0.000296354
1789,unpack_tensor,0.000304222
1789,put_tensor,0.00030303
1789,unpack_tensor,0.000294685
1789,put_tensor,0.000331402
1789,unpack_tensor,0.000311136
1789,put_tensor,0.000291348
1789,unpack_tensor,0.000306129
1789,put_tensor,0.000293016
1789,unpack_tensor,0.000310183
1789,put_tensor,0.00028801
1789,unpack_tensor,0.000307322
1789,put_tensor,0.000285149
1789,unpack_tensor,0.000308037
1789,put_tensor,0.000293255
1789,unpack_tensor,0.000304222
1789,put_tensor,0.000296116
1789,unpack_tensor,0.000331879
1789,put_tensor,0.000296116
1789,unpack_tensor,0.000305653
1789,put_tensor,0.000289202
1789,unpack_tensor,0.000302792
1789,put_tensor,0.000293016
1789,unpack_tensor,0.000301361
1789,put_tensor,0.000289202
