1286,client(),23.7175
1286,put_tensor,0.00107455
1286,unpack_tensor,0.000535488
1286,put_tensor,0.000332117
1286,unpack_tensor,0.00032258
1286,put_tensor,0.000273228
1286,unpack_tensor,0.000332355
1286,put_tensor,0.000329018
1286,unpack_tensor,0.000300646
1286,put_tensor,0.000292063
1286,unpack_tensor,0.000303507
1286,put_tensor,0.000297785
1286,unpack_tensor,0.000291824
1286,put_tensor,0.000293732
1286,unpack_tensor,0.000295162
1286,put_tensor,0.000299454
1286,unpack_tensor,0.000353575
1286,put_tensor,0.000309706
1286,unpack_tensor,0.000311852
1286,put_tensor,0.000301838
1286,unpack_tensor,0.000320911
1286,put_tensor,0.000293493
1286,unpack_tensor,0.000293016
1286,put_tensor,0.000292301
1286,unpack_tensor,0.000294447
1286,put_tensor,0.000295639
1286,unpack_tensor,0.00029707
1286,put_tensor,0.000296593
1286,unpack_tensor,0.000293255
1286,put_tensor,0.000354767
1286,unpack_tensor,0.000315905
1286,put_tensor,0.000299931
1286,unpack_tensor,0.000301123
1286,put_tensor,0.000314713
1286,unpack_tensor,0.000296116
1286,put_tensor,0.000288248
1286,unpack_tensor,0.000291348
1286,put_tensor,0.000289202
1286,unpack_tensor,0.000298023
1286,put_tensor,0.000292778
1286,unpack_tensor,0.000295401
1286,put_tensor,0.000291586
1286,unpack_tensor,0.000352621
1286,put_tensor,0.000304699
1286,unpack_tensor,0.000304937
1286,put_tensor,0.000299692
1286,unpack_tensor,0.00031805
1286,put_tensor,0.000289202
1286,unpack_tensor,0.000297785
1286,put_tensor,0.000292301
1286,unpack_tensor,0.000297785
1286,put_tensor,0.000291824
1286,unpack_tensor,0.000300407
1286,put_tensor,0.000293016
1286,unpack_tensor,0.000296593
1286,put_tensor,0.000286341
1286,unpack_tensor,0.000365734
1286,put_tensor,0.000309467
1286,unpack_tensor,0.000300884
1286,put_tensor,0.000316381
1286,unpack_tensor,0.000300407
1286,put_tensor,0.000291586
1286,unpack_tensor,0.000301123
1286,put_tensor,0.000292063
1286,unpack_tensor,0.000293493
1286,put_tensor,0.000287294
1286,unpack_tensor,0.000299454
1286,put_tensor,0.000291109
1286,unpack_tensor,0.000299692
1286,put_tensor,0.000343561
1286,unpack_tensor,0.000317812
1286,put_tensor,0.000292301
1286,unpack_tensor,0.000298977
1286,put_tensor,0.000305891
1286,unpack_tensor,0.000299931
1286,put_tensor,0.000286579
1286,unpack_tensor,0.000301361
1286,put_tensor,0.000290871
1286,unpack_tensor,0.000294209
1286,put_tensor,0.000289679
1286,unpack_tensor,0.000298738
1286,put_tensor,0.000289679
1286,unpack_tensor,0.000361681
