2248,client(),32.6549
2248,put_tensor,0.00113559
2248,unpack_tensor,0.000283003
2248,put_tensor,0.000323534
2248,unpack_tensor,0.000303984
2248,put_tensor,0.00032258
2248,unpack_tensor,0.000294447
2248,put_tensor,0.000342369
2248,unpack_tensor,0.000307798
2248,put_tensor,0.000300646
2248,unpack_tensor,0.000297546
2248,put_tensor,0.000315905
2248,unpack_tensor,0.000298977
2248,put_tensor,0.000299454
2248,unpack_tensor,0.000302315
2248,put_tensor,0.000299454
2248,unpack_tensor,0.000297785
2248,put_tensor,0.000311136
2248,unpack_tensor,0.000299692
2248,put_tensor,0.000297546
2248,unpack_tensor,0.00030756
2248,put_tensor,0.000326157
2248,unpack_tensor,0.000292778
2248,put_tensor,0.000295877
2248,unpack_tensor,0.000295401
2248,put_tensor,0.000300884
2248,unpack_tensor,0.000297308
2248,put_tensor,0.000295162
2248,unpack_tensor,0.000295639
2248,put_tensor,0.000302076
2248,unpack_tensor,0.000300884
2248,put_tensor,0.000294924
2248,unpack_tensor,0.0002985
2248,put_tensor,0.000299931
2248,unpack_tensor,0.000313044
2248,put_tensor,0.000319004
2248,unpack_tensor,0.00029397
2248,put_tensor,0.000301361
2248,unpack_tensor,0.000297308
2248,put_tensor,0.000293732
2248,unpack_tensor,0.000302553
2248,put_tensor,0.000296593
2248,unpack_tensor,0.000294924
2248,put_tensor,0.000295401
2248,unpack_tensor,0.0003016
2248,put_tensor,0.000293493
2248,unpack_tensor,0.000297785
2248,put_tensor,0.000314951
2248,unpack_tensor,0.000312328
2248,put_tensor,0.000290871
2248,unpack_tensor,0.000300407
2248,put_tensor,0.00029397
2248,unpack_tensor,0.000292778
2248,put_tensor,0.000294209
2248,unpack_tensor,0.000302315
2248,put_tensor,0.000304222
2248,unpack_tensor,0.000298738
2248,put_tensor,0.000294924
2248,unpack_tensor,0.000303507
2248,put_tensor,0.000294924
2248,unpack_tensor,0.000319481
2248,put_tensor,0.000318766
2248,unpack_tensor,0.0002985
2248,put_tensor,0.000285387
2248,unpack_tensor,0.000294209
2248,put_tensor,0.000301123
2248,unpack_tensor,0.000294924
2248,put_tensor,0.00029707
2248,unpack_tensor,0.000300169
2248,put_tensor,0.00029254
2248,unpack_tensor,0.000295639
2248,put_tensor,0.000308275
2248,unpack_tensor,0.000300407
2248,put_tensor,0.000292301
2248,unpack_tensor,0.000319481
2248,put_tensor,0.000314951
2248,unpack_tensor,0.000296116
2248,put_tensor,0.000291824
2248,unpack_tensor,0.000296831
2248,put_tensor,0.000296831
2248,unpack_tensor,0.000296831
2248,put_tensor,0.000294209
2248,unpack_tensor,0.000295639
2248,put_tensor,0.000293255
2248,unpack_tensor,0.000296831
2248,put_tensor,0.000315666
2248,unpack_tensor,0.000291824
2248,put_tensor,0.000325918
2248,unpack_tensor,0.000311852
2248,put_tensor,0.000291586
2248,unpack_tensor,0.000295877
2248,put_tensor,0.000292063
2248,unpack_tensor,0.00029397
2248,put_tensor,0.000294924
2248,unpack_tensor,0.000295639
2248,put_tensor,0.000294924
2248,unpack_tensor,0.000293732
2248,put_tensor,0.000292301
2248,unpack_tensor,0.000300884
2248,put_tensor,0.000291109
2248,unpack_tensor,0.000302315
2248,put_tensor,0.000340462
2248,unpack_tensor,0.00028491
2248,put_tensor,0.000294685
2248,unpack_tensor,0.000289202
2248,put_tensor,0.000292063
2248,unpack_tensor,0.00028944
2248,put_tensor,0.000291824
2248,unpack_tensor,0.000294209
2248,put_tensor,0.000293255
2248,unpack_tensor,0.000295877
2248,put_tensor,0.000293493
2248,unpack_tensor,0.000287056
2248,put_tensor,0.000290632
2248,unpack_tensor,0.000310659
2248,put_tensor,0.000314713
2248,unpack_tensor,0.000289202
2248,put_tensor,0.000291348
2248,unpack_tensor,0.000291586
2248,put_tensor,0.000290155
2248,unpack_tensor,0.00028801
2248,put_tensor,0.000292778
2248,unpack_tensor,0.000285625
2248,put_tensor,0.000297546
2248,unpack_tensor,0.00028801
2248,put_tensor,0.000295162
2248,unpack_tensor,0.00029397
2248,put_tensor,0.000290871
2248,unpack_tensor,0.000323296
2248,put_tensor,0.000305891
2248,unpack_tensor,0.00029707
2248,put_tensor,0.000296116
2248,unpack_tensor,0.000289917
2248,put_tensor,0.000298262
2248,unpack_tensor,0.000290632
2248,put_tensor,0.000294924
2248,unpack_tensor,0.000287771
2248,put_tensor,0.00029254
2248,unpack_tensor,0.000290394
2248,put_tensor,0.000296831
2248,unpack_tensor,0.000286341
2248,put_tensor,0.000321865
2248,unpack_tensor,0.000304699
2248,put_tensor,0.0002985
2248,unpack_tensor,0.000294685
2248,put_tensor,0.000291824
2248,unpack_tensor,0.000293493
2248,put_tensor,0.000295162
2248,unpack_tensor,0.000289679
2248,put_tensor,0.000299215
2248,unpack_tensor,0.00029254
2248,put_tensor,0.000287056
2248,unpack_tensor,0.000292063
2248,put_tensor,0.00029397
2248,unpack_tensor,0.000294447
2248,put_tensor,0.000328302
2248,unpack_tensor,0.000288725
2248,put_tensor,0.000289202
2248,unpack_tensor,0.000288963
2248,put_tensor,0.000300646
2248,unpack_tensor,0.000290632
2248,put_tensor,0.000292063
2248,unpack_tensor,0.000297308
2248,put_tensor,0.000289202
2248,unpack_tensor,0.000290155
2248,put_tensor,0.000290871
2248,unpack_tensor,0.000293732
2248,put_tensor,0.000291586
2248,unpack_tensor,0.000308514
2248,put_tensor,0.000315905
2248,unpack_tensor,0.000293493
2248,put_tensor,0.000286341
2248,unpack_tensor,0.000291824
2248,put_tensor,0.000290155
2248,unpack_tensor,0.000295401
2248,put_tensor,0.000292301
2248,unpack_tensor,0.000289917
2248,put_tensor,0.000289679
2248,unpack_tensor,0.000292778
2248,put_tensor,0.000291824
2248,unpack_tensor,0.000296593
2248,put_tensor,0.000290632
2248,unpack_tensor,0.000306845
2248,put_tensor,0.000309467
2248,unpack_tensor,0.000292063
2248,put_tensor,0.000286579
2248,unpack_tensor,0.000295401
2248,put_tensor,0.000290632
2248,unpack_tensor,0.000297785
2248,put_tensor,0.000288486
2248,unpack_tensor,0.000295639
2248,put_tensor,0.000288486
2248,unpack_tensor,0.000292063
2248,put_tensor,0.000292301
2248,unpack_tensor,0.000293016
2248,put_tensor,0.000309229
2248,unpack_tensor,0.000314713
2248,put_tensor,0.000312567
2248,unpack_tensor,0.000291109
2248,put_tensor,0.00027585
2248,unpack_tensor,0.000203609
2248,loop_time,0.0603962
2248,main(),53.1167
