2187,client(),34.4502
2187,put_tensor,0.00128317
2187,unpack_tensor,0.000290632
2187,put_tensor,0.000301361
2187,unpack_tensor,0.000276804
2187,put_tensor,0.000263453
2187,unpack_tensor,0.000278473
2187,put_tensor,0.000324249
2187,unpack_tensor,0.000292778
2187,put_tensor,0.000305176
2187,unpack_tensor,0.000281572
2187,put_tensor,0.000315428
2187,unpack_tensor,0.000287771
2187,put_tensor,0.0003016
2187,unpack_tensor,0.000286818
2187,put_tensor,0.000304699
2187,unpack_tensor,0.000281811
2187,put_tensor,0.0002985
2187,unpack_tensor,0.000293255
2187,put_tensor,0.000297546
2187,unpack_tensor,0.000311375
2187,put_tensor,0.000297308
2187,unpack_tensor,0.00028038
2187,put_tensor,0.000299454
2187,unpack_tensor,0.000284195
2187,put_tensor,0.000298738
2187,unpack_tensor,0.000284433
2187,put_tensor,0.000298262
2187,unpack_tensor,0.000283003
2187,put_tensor,0.000296354
2187,unpack_tensor,0.000286818
2187,put_tensor,0.00029707
2187,unpack_tensor,0.000283718
2187,put_tensor,0.000298023
2187,unpack_tensor,0.000306368
2187,put_tensor,0.000303268
2187,unpack_tensor,0.000279188
2187,put_tensor,0.000290155
2187,unpack_tensor,0.000279665
2187,put_tensor,0.000300884
2187,unpack_tensor,0.00028491
2187,put_tensor,0.000290632
2187,unpack_tensor,0.000287771
2187,put_tensor,0.000290632
2187,unpack_tensor,0.000286579
2187,put_tensor,0.0002985
2187,unpack_tensor,0.000288963
2187,put_tensor,0.000311375
2187,unpack_tensor,0.000309229
2187,put_tensor,0.000290632
2187,unpack_tensor,0.000289917
2187,put_tensor,0.000299931
2187,unpack_tensor,0.000281334
2187,put_tensor,0.000295401
2187,unpack_tensor,0.000286102
2187,put_tensor,0.000287533
2187,unpack_tensor,0.000289679
2187,put_tensor,0.000292063
2187,unpack_tensor,0.000284672
2187,put_tensor,0.000298262
2187,unpack_tensor,0.000286579
2187,put_tensor,0.000324249
2187,unpack_tensor,0.000304461
2187,put_tensor,0.000315666
2187,unpack_tensor,0.000286579
2187,put_tensor,0.000290155
2187,unpack_tensor,0.000298023
2187,put_tensor,0.000292063
2187,unpack_tensor,0.000288248
2187,put_tensor,0.000291109
2187,unpack_tensor,0.000291348
2187,put_tensor,0.000293255
2187,unpack_tensor,0.00028944
2187,put_tensor,0.00029254
2187,unpack_tensor,0.000288486
2187,put_tensor,0.000318289
2187,unpack_tensor,0.000304222
2187,put_tensor,0.000284433
2187,unpack_tensor,0.000288248
2187,put_tensor,0.000292778
2187,unpack_tensor,0.000286818
2187,put_tensor,0.000290871
2187,unpack_tensor,0.000285625
2187,put_tensor,0.000294685
2187,unpack_tensor,0.000286818
2187,put_tensor,0.000291824
2187,unpack_tensor,0.00028491
2187,put_tensor,0.000289917
2187,unpack_tensor,0.000323772
2187,put_tensor,0.000304222
2187,unpack_tensor,0.000282288
2187,put_tensor,0.000295639
2187,unpack_tensor,0.000280857
2187,put_tensor,0.000290394
2187,unpack_tensor,0.00028801
2187,put_tensor,0.000292778
2187,unpack_tensor,0.000288248
2187,put_tensor,0.000293732
2187,unpack_tensor,0.000285387
2187,put_tensor,0.000292063
2187,unpack_tensor,0.000283957
2187,put_tensor,0.000295401
2187,unpack_tensor,0.000311852
2187,put_tensor,0.000303984
2187,unpack_tensor,0.000281811
2187,put_tensor,0.000294447
2187,unpack_tensor,0.000281572
2187,put_tensor,0.000291824
2187,unpack_tensor,0.000284433
2187,put_tensor,0.00029397
2187,unpack_tensor,0.000283957
2187,put_tensor,0.000292063
2187,unpack_tensor,0.000285625
2187,put_tensor,0.000292301
2187,unpack_tensor,0.000287771
2187,put_tensor,0.000297308
2187,unpack_tensor,0.000333309
2187,put_tensor,0.000306129
2187,unpack_tensor,0.000275612
2187,put_tensor,0.000295401
2187,unpack_tensor,0.000283957
