2735,client(),30.1286
2735,put_tensor,0.000469208
2735,unpack_tensor,0.000137568
2735,put_tensor,0.000207424
2735,unpack_tensor,0.000137568
2735,put_tensor,0.000442505
2735,unpack_tensor,0.000331402
2735,put_tensor,0.000267744
2735,unpack_tensor,0.000352144
2735,put_tensor,0.000294447
2735,unpack_tensor,0.00030756
2735,put_tensor,0.000306129
2735,unpack_tensor,0.000306368
2735,put_tensor,0.000333786
2735,unpack_tensor,0.000329733
2735,put_tensor,0.00030899
2735,unpack_tensor,0.000293255
2735,put_tensor,0.000311136
2735,unpack_tensor,0.00029397
2735,put_tensor,0.000296831
2735,unpack_tensor,0.000288963
2735,put_tensor,0.000296593
2735,unpack_tensor,0.000288963
2735,put_tensor,0.000298977
2735,unpack_tensor,0.000291109
2735,put_tensor,0.000296116
2735,unpack_tensor,0.000326872
2735,put_tensor,0.000318289
2735,unpack_tensor,0.00029254
2735,put_tensor,0.000296593
2735,unpack_tensor,0.000295401
2735,put_tensor,0.000291824
2735,unpack_tensor,0.000297785
2735,put_tensor,0.000288963
2735,unpack_tensor,0.000295162
2735,put_tensor,0.000291586
2735,unpack_tensor,0.000287533
2735,put_tensor,0.000298738
2735,unpack_tensor,0.000293732
2735,put_tensor,0.000290155
2735,unpack_tensor,0.000328779
2735,put_tensor,0.000310659
2735,unpack_tensor,0.000290155
2735,put_tensor,0.000289917
2735,unpack_tensor,0.000290394
2735,put_tensor,0.000294685
2735,unpack_tensor,0.000295162
2735,put_tensor,0.000286579
2735,unpack_tensor,0.000295639
2735,put_tensor,0.000286579
2735,unpack_tensor,0.000296593
2735,put_tensor,0.000293016
2735,unpack_tensor,0.000288963
2735,put_tensor,0.000326395
2735,unpack_tensor,0.000317335
2735,put_tensor,0.000289202
2735,unpack_tensor,0.000294209
2735,put_tensor,0.000295401
2735,unpack_tensor,0.000290871
2735,put_tensor,0.000287056
2735,unpack_tensor,0.00029397
2735,put_tensor,0.000290871
2735,unpack_tensor,0.000293016
2735,put_tensor,0.00028801
2735,unpack_tensor,0.000286818
2735,put_tensor,0.000292063
2735,unpack_tensor,0.000293732
2735,put_tensor,0.000309467
2735,unpack_tensor,0.000311613
2735,put_tensor,0.000280619
2735,unpack_tensor,0.000296831
2735,put_tensor,0.000296593
2735,unpack_tensor,0.000286102
2735,put_tensor,0.000287771
2735,unpack_tensor,0.000290632
2735,put_tensor,0.000289917
2735,unpack_tensor,0.000290871
2735,put_tensor,0.000286341
2735,unpack_tensor,0.000298262
2735,put_tensor,0.000292063
2735,unpack_tensor,0.000313282
2735,put_tensor,0.000313044
2735,unpack_tensor,0.000287294
2735,put_tensor,0.000290632
2735,unpack_tensor,0.000289917
2735,put_tensor,0.000292063
2735,unpack_tensor,0.000285864
2735,put_tensor,0.000290155
2735,unpack_tensor,0.000291586
2735,put_tensor,0.00028801
2735,unpack_tensor,0.000293016
2735,put_tensor,0.000286818
2735,unpack_tensor,0.000294924
2735,put_tensor,0.000291824
2735,unpack_tensor,0.000316858
2735,put_tensor,0.000315666
2735,unpack_tensor,0.000291824
2735,put_tensor,0.000299692
2735,unpack_tensor,0.000294447
2735,put_tensor,0.000287294
2735,unpack_tensor,0.000292063
2735,put_tensor,0.000289202
2735,unpack_tensor,0.000289917
2735,put_tensor,0.000289917
2735,unpack_tensor,0.000294685
2735,put_tensor,0.00029254
2735,unpack_tensor,0.000293016
2735,put_tensor,0.00032258
2735,unpack_tensor,0.000312328
2735,put_tensor,0.000287771
2735,unpack_tensor,0.000286341
2735,put_tensor,0.000291586
2735,unpack_tensor,0.000294209
2735,put_tensor,0.000283003
2735,unpack_tensor,0.000287056
2735,put_tensor,0.000295162
2735,unpack_tensor,0.000293732
2735,put_tensor,0.00028944
2735,unpack_tensor,0.000291586
2735,put_tensor,0.000289917
2735,unpack_tensor,0.000289917
2735,put_tensor,0.000313997
2735,unpack_tensor,0.000303745
2735,put_tensor,0.000289679
2735,unpack_tensor,0.000289917
2735,put_tensor,0.000288248
2735,unpack_tensor,0.000288725
2735,put_tensor,0.000296354
2735,unpack_tensor,0.000290394
2735,put_tensor,0.000294685
2735,unpack_tensor,0.000292063
2735,put_tensor,0.000287294
2735,unpack_tensor,0.000291586
2735,put_tensor,0.00028944
2735,unpack_tensor,0.000291109
2735,put_tensor,0.00030899
2735,unpack_tensor,0.000305653
2735,put_tensor,0.000300884
2735,unpack_tensor,0.000292301
2735,put_tensor,0.000294209
2735,unpack_tensor,0.00029707
2735,put_tensor,0.000290394
2735,unpack_tensor,0.000294924
2735,put_tensor,0.000292778
2735,unpack_tensor,0.000292778
2735,put_tensor,0.000288725
2735,unpack_tensor,0.000293016
2735,put_tensor,0.000293732
2735,unpack_tensor,0.000317812
2735,put_tensor,0.000319242
2735,unpack_tensor,0.000291586
2735,put_tensor,0.000291824
2735,unpack_tensor,0.000288248
2735,put_tensor,0.000289202
2735,unpack_tensor,0.000294209
2735,put_tensor,0.000288963
2735,unpack_tensor,0.000296354
2735,put_tensor,0.000289917
2735,unpack_tensor,0.000295162
2735,put_tensor,0.000294447
2735,unpack_tensor,0.000294447
2735,put_tensor,0.000286579
2735,unpack_tensor,0.000334263
2735,put_tensor,0.000292778
2735,unpack_tensor,0.000289917
2735,put_tensor,0.000296593
2735,unpack_tensor,0.000277281
2735,put_tensor,0.000293493
2735,unpack_tensor,0.000289679
2735,put_tensor,0.000291586
2735,unpack_tensor,0.000291109
2735,put_tensor,0.000293255
2735,unpack_tensor,0.000298023
2735,put_tensor,0.000290871
2735,unpack_tensor,0.00029397
2735,put_tensor,0.000313997
2735,unpack_tensor,0.000308037
2735,put_tensor,0.000286818
2735,unpack_tensor,0.000286102
2735,put_tensor,0.000286102
2735,unpack_tensor,0.000293016
2735,put_tensor,0.000291109
2735,unpack_tensor,0.000290394
2735,put_tensor,0.000295401
2735,unpack_tensor,0.000296831
2735,put_tensor,0.000289202
2735,unpack_tensor,0.000296593
2735,put_tensor,0.00028944
2735,unpack_tensor,0.000294924
2735,put_tensor,0.000303268
2735,unpack_tensor,0.000316143
2735,put_tensor,0.000283718
2735,unpack_tensor,0.000297308
2735,put_tensor,0.000297785
2735,unpack_tensor,0.000302553
2735,put_tensor,0.000287056
2735,unpack_tensor,0.000298023
2735,put_tensor,0.000298023
2735,unpack_tensor,0.000292301
2735,put_tensor,0.000289202
2735,unpack_tensor,0.000298262
2735,loop_time,0.0591745
2735,main(),53.1159
