2558,client(),29.0092
2558,put_tensor,0.000962496
2558,unpack_tensor,0.00024581
2558,put_tensor,0.000309706
2558,unpack_tensor,0.000339985
2558,put_tensor,0.000358582
2558,unpack_tensor,0.000358105
2558,put_tensor,0.000347853
2558,unpack_tensor,0.000329494
2558,put_tensor,0.000359058
2558,unpack_tensor,0.000346899
2558,put_tensor,0.000344276
2558,unpack_tensor,0.000330687
2558,put_tensor,0.00035429
2558,unpack_tensor,0.000331402
2558,put_tensor,0.000345469
2558,unpack_tensor,0.000326872
2558,put_tensor,0.000346184
2558,unpack_tensor,0.000393391
2558,put_tensor,0.000362396
2558,unpack_tensor,0.000331879
2558,put_tensor,0.000359774
2558,unpack_tensor,0.000323534
2558,put_tensor,0.000348091
2558,unpack_tensor,0.000327587
2558,put_tensor,0.000348806
2558,unpack_tensor,0.000327349
2558,put_tensor,0.000354528
2558,unpack_tensor,0.000333309
2558,put_tensor,0.000374079
2558,unpack_tensor,0.00036931
2558,put_tensor,0.000350714
2558,unpack_tensor,0.000354528
2558,put_tensor,0.000353336
2558,unpack_tensor,0.000319004
2558,put_tensor,0.000335693
2558,unpack_tensor,0.000315905
2558,put_tensor,0.000336885
2558,unpack_tensor,0.000321388
2558,put_tensor,0.000330687
2558,unpack_tensor,0.00032115
2558,put_tensor,0.000387669
2558,unpack_tensor,0.000372887
2558,put_tensor,0.000349522
2558,unpack_tensor,0.000351667
2558,put_tensor,0.000336885
2558,unpack_tensor,0.000320673
2558,put_tensor,0.000338554
2558,unpack_tensor,0.00031662
2558,put_tensor,0.000338554
2558,unpack_tensor,0.000319004
2558,put_tensor,0.000339985
2558,unpack_tensor,0.000323772
2558,put_tensor,0.000410318
2558,unpack_tensor,0.000342607
2558,put_tensor,0.000332355
2558,unpack_tensor,0.000339508
2558,put_tensor,0.000327349
2558,unpack_tensor,0.000314951
2558,put_tensor,0.000336409
2558,unpack_tensor,0.000317097
2558,put_tensor,0.00033021
2558,unpack_tensor,0.000314474
2558,put_tensor,0.000337124
2558,unpack_tensor,0.000312328
2558,put_tensor,0.000416279
2558,unpack_tensor,0.000321627
2558,put_tensor,0.000334263
2558,unpack_tensor,0.000340223
2558,put_tensor,0.000327587
2558,unpack_tensor,0.000317097
2558,put_tensor,0.000349283
2558,unpack_tensor,0.00031805
2558,put_tensor,0.00033927
2558,unpack_tensor,0.000334263
2558,put_tensor,0.000334501
2558,unpack_tensor,0.000359058
2558,put_tensor,0.000371933
2558,unpack_tensor,0.000322819
2558,put_tensor,0.000342607
2558,unpack_tensor,0.000335455
2558,put_tensor,0.000333309
2558,unpack_tensor,0.000316858
2558,put_tensor,0.000334978
2558,unpack_tensor,0.000323534
2558,put_tensor,0.000333548
2558,unpack_tensor,0.000317335
2558,put_tensor,0.000338793
2558,unpack_tensor,0.000366926
2558,put_tensor,0.000365496
2558,unpack_tensor,0.000327587
2558,put_tensor,0.000339746
2558,unpack_tensor,0.000336885
2558,put_tensor,0.000333309
2558,unpack_tensor,0.000310183
2558,put_tensor,0.000339985
2558,unpack_tensor,0.000313044
2558,put_tensor,0.000328779
2558,unpack_tensor,0.000320196
2558,put_tensor,0.000334978
2558,unpack_tensor,0.000370741
2558,put_tensor,0.00036478
2558,unpack_tensor,0.000332832
2558,put_tensor,0.000343084
2558,unpack_tensor,0.000326633
2558,put_tensor,0.000337839
2558,unpack_tensor,0.000316381
2558,put_tensor,0.000324011
2558,unpack_tensor,0.000320673
2558,put_tensor,0.000329018
2558,unpack_tensor,0.000313282
2558,put_tensor,0.000336885
2558,unpack_tensor,0.00036478
2558,put_tensor,0.000370741
2558,unpack_tensor,0.000327587
2558,put_tensor,0.00036025
2558,unpack_tensor,0.000324965
2558,put_tensor,0.000333786
2558,unpack_tensor,0.000314713
2558,put_tensor,0.000324011
2558,unpack_tensor,0.000311852
2558,put_tensor,0.000338316
2558,unpack_tensor,0.00031352
2558,put_tensor,0.000337362
2558,unpack_tensor,0.00036335
2558,put_tensor,0.000356674
2558,unpack_tensor,0.000325203
2558,put_tensor,0.000338078
2558,unpack_tensor,0.000334024
2558,put_tensor,0.000329971
2558,unpack_tensor,0.000320196
2558,put_tensor,0.000332117
2558,unpack_tensor,0.00031805
2558,put_tensor,0.00033164
2558,unpack_tensor,0.00031352
2558,put_tensor,0.000325918
2558,unpack_tensor,0.000359058
2558,put_tensor,0.000362873
2558,unpack_tensor,0.000322104
2558,put_tensor,0.000341654
2558,unpack_tensor,0.000333786
2558,put_tensor,0.000335455
2558,unpack_tensor,0.00031352
2558,put_tensor,0.00034976
