2561,client(),28.0069
2561,put_tensor,0.0012958
2561,unpack_tensor,0.000660658
2561,put_tensor,0.000317574
2561,unpack_tensor,0.00038147
2561,put_tensor,0.000340939
2561,unpack_tensor,0.000344038
2561,put_tensor,0.000350475
2561,unpack_tensor,0.000346899
2561,put_tensor,0.000329733
2561,unpack_tensor,0.000347137
2561,put_tensor,0.000338554
2561,unpack_tensor,0.000348806
2561,put_tensor,0.00032711
2561,unpack_tensor,0.000344753
2561,put_tensor,0.000387907
2561,unpack_tensor,0.000366926
2561,put_tensor,0.00033617
2561,unpack_tensor,0.000347853
2561,put_tensor,0.000335693
2561,unpack_tensor,0.000340939
2561,put_tensor,0.000331163
2561,unpack_tensor,0.000346422
2561,put_tensor,0.000331402
2561,unpack_tensor,0.000349045
2561,put_tensor,0.000335693
2561,unpack_tensor,0.0003438
2561,put_tensor,0.00039649
2561,unpack_tensor,0.00035429
2561,put_tensor,0.000332117
2561,unpack_tensor,0.000387907
2561,put_tensor,0.000316143
2561,unpack_tensor,0.000339031
2561,put_tensor,0.000314713
2561,unpack_tensor,0.00033474
2561,put_tensor,0.000319004
2561,unpack_tensor,0.000336409
2561,put_tensor,0.000315189
2561,unpack_tensor,0.000343084
2561,put_tensor,0.000405788
2561,unpack_tensor,0.000358582
2561,put_tensor,0.000329494
2561,unpack_tensor,0.000366211
2561,put_tensor,0.000322819
2561,unpack_tensor,0.000334263
2561,put_tensor,0.000319242
2561,unpack_tensor,0.000338078
2561,put_tensor,0.000317335
2561,unpack_tensor,0.000339508
2561,put_tensor,0.000320911
2561,unpack_tensor,0.000404119
2561,put_tensor,0.000344515
2561,unpack_tensor,0.000342846
2561,put_tensor,0.000317574
2561,unpack_tensor,0.000356436
2561,put_tensor,0.000310659
2561,unpack_tensor,0.000336409
2561,put_tensor,0.000315666
2561,unpack_tensor,0.000334263
2561,put_tensor,0.000310421
2561,unpack_tensor,0.000333786
2561,put_tensor,0.000316381
2561,unpack_tensor,0.000401497
2561,put_tensor,0.000330448
2561,unpack_tensor,0.000337601
2561,put_tensor,0.000321388
2561,unpack_tensor,0.000349045
2561,put_tensor,0.000314713
2561,unpack_tensor,0.000329494
2561,put_tensor,0.000337362
2561,unpack_tensor,0.000334501
2561,put_tensor,0.000323296
2561,unpack_tensor,0.000352621
2561,put_tensor,0.000315428
2561,unpack_tensor,0.000409126
2561,put_tensor,0.000321388
2561,unpack_tensor,0.00033927
2561,put_tensor,0.000325203
2561,unpack_tensor,0.00034976
2561,put_tensor,0.000330448
2561,unpack_tensor,0.000323296
2561,put_tensor,0.000322342
2561,unpack_tensor,0.000339746
2561,put_tensor,0.000312567
2561,unpack_tensor,0.000337362
2561,put_tensor,0.00031805
2561,unpack_tensor,0.000411987
2561,put_tensor,0.00032568
2561,unpack_tensor,0.000341177
2561,put_tensor,0.000323296
2561,unpack_tensor,0.000351906
2561,put_tensor,0.000315905
2561,unpack_tensor,0.000336647
2561,put_tensor,0.00031352
2561,unpack_tensor,0.000327587
2561,put_tensor,0.000317812
2561,unpack_tensor,0.000338793
2561,put_tensor,0.000319481
2561,unpack_tensor,0.000408411
2561,put_tensor,0.000325918
2561,unpack_tensor,0.000347614
2561,put_tensor,0.000338316
2561,unpack_tensor,0.000334024
2561,put_tensor,0.000317335
2561,unpack_tensor,0.000329494
2561,put_tensor,0.000311136
2561,unpack_tensor,0.000333071
2561,put_tensor,0.000314951
2561,unpack_tensor,0.000334263
2561,put_tensor,0.000319004
2561,unpack_tensor,0.000406027
2561,put_tensor,0.000331402
2561,unpack_tensor,0.000341415
2561,put_tensor,0.000352859
2561,unpack_tensor,0.000332594
2561,put_tensor,0.000315905
2561,unpack_tensor,0.000328779
2561,put_tensor,0.000310183
2561,unpack_tensor,0.000332594
2561,put_tensor,0.000318527
2561,unpack_tensor,0.00033474
2561,put_tensor,0.000316858
2561,unpack_tensor,0.000391722
2561,put_tensor,0.000328779
2561,unpack_tensor,0.000338316
2561,put_tensor,0.000345707
2561,unpack_tensor,0.000328541
2561,put_tensor,0.000315428
2561,unpack_tensor,0.000333071
2561,put_tensor,0.000316143
2561,unpack_tensor,0.000339985
2561,put_tensor,0.000310183
2561,unpack_tensor,0.000325203
2561,put_tensor,0.000313759
2561,unpack_tensor,0.000396967
2561,put_tensor,0.000325918
2561,unpack_tensor,0.000342846
2561,put_tensor,0.000341892
2561,unpack_tensor,0.000331163
2561,put_tensor,0.00031662
2561,unpack_tensor,0.000328064
2561,put_tensor,0.000334024
2561,unpack_tensor,0.000326157
2561,put_tensor,0.000317812
2561,unpack_tensor,0.000334978
2561,put_tensor,0.000310421
2561,unpack_tensor,0.000391245
2561,put_tensor,0.000326633
2561,unpack_tensor,0.000347137
2561,put_tensor,0.000333309
2561,unpack_tensor,0.000328064
2561,put_tensor,0.000319004
2561,unpack_tensor,0.00032711
2561,put_tensor,0.000309706
2561,unpack_tensor,0.00033164
2561,put_tensor,0.000312805
2561,unpack_tensor,0.000357389
2561,put_tensor,0.000319004
2561,unpack_tensor,0.000402689
2561,put_tensor,0.000325918
2561,unpack_tensor,0.000333786
2561,put_tensor,0.000334501
2561,unpack_tensor,0.000342369
2561,put_tensor,0.000317574
2561,unpack_tensor,0.000344753
2561,put_tensor,0.000305891
2561,unpack_tensor,0.000330448
2561,put_tensor,0.000307083
2561,unpack_tensor,0.000336885
2561,put_tensor,0.000317097
2561,unpack_tensor,0.000406027
2561,put_tensor,0.00033617
2561,unpack_tensor,0.000346661
2561,put_tensor,0.000346661
2561,unpack_tensor,0.00033021
2561,put_tensor,0.000315666
2561,unpack_tensor,0.000329018
2561,put_tensor,0.000312567
2561,unpack_tensor,0.000336409
2561,put_tensor,0.000309944
2561,unpack_tensor,0.000332117
2561,put_tensor,0.000310183
2561,unpack_tensor,0.000404358
2561,put_tensor,0.000322819
2561,unpack_tensor,0.000343084
2561,put_tensor,0.000339985
2561,unpack_tensor,0.000330925
2561,put_tensor,0.000315666
2561,unpack_tensor,0.000335217
2561,put_tensor,0.000313282
2561,unpack_tensor,0.000333786
2561,put_tensor,0.000311613
2561,unpack_tensor,0.000331163
2561,put_tensor,0.000309944
2561,unpack_tensor,0.000406504
2561,put_tensor,0.000325203
2561,unpack_tensor,0.0003438
2561,put_tensor,0.000370264
2561,unpack_tensor,0.000300407
2561,put_tensor,0.000412464
2561,unpack_tensor,0.000124931
2561,loop_time,0.0685408
2561,main(),53.1177
