1605,client(),27.9414
1605,put_tensor,0.0010066
1605,unpack_tensor,0.000413895
1605,put_tensor,0.00030303
1605,unpack_tensor,0.000295639
1605,put_tensor,0.000301361
1605,unpack_tensor,0.000315905
1605,put_tensor,0.000328064
1605,unpack_tensor,0.000294685
1605,put_tensor,0.000302315
1605,unpack_tensor,0.000297308
1605,put_tensor,0.000302315
1605,unpack_tensor,0.000295639
1605,put_tensor,0.000298738
1605,unpack_tensor,0.000296116
1605,put_tensor,0.000299454
1605,unpack_tensor,0.000347614
1605,put_tensor,0.000325441
1605,unpack_tensor,0.000305414
1605,put_tensor,0.000306845
1605,unpack_tensor,0.000309706
1605,put_tensor,0.000300169
1605,unpack_tensor,0.000295401
1605,put_tensor,0.000301123
1605,unpack_tensor,0.000299454
1605,put_tensor,0.000296831
1605,unpack_tensor,0.000294924
1605,put_tensor,0.000293255
1605,unpack_tensor,0.000292778
1605,put_tensor,0.000338078
1605,unpack_tensor,0.000320196
1605,put_tensor,0.000293732
1605,unpack_tensor,0.000303984
1605,put_tensor,0.000306606
1605,unpack_tensor,0.000297546
1605,put_tensor,0.000296354
1605,unpack_tensor,0.0002985
1605,put_tensor,0.000290871
1605,unpack_tensor,0.000306129
1605,put_tensor,0.00030303
1605,unpack_tensor,0.000301123
1605,put_tensor,0.000313044
1605,unpack_tensor,0.00033617
1605,put_tensor,0.000323296
1605,unpack_tensor,0.000299931
1605,put_tensor,0.000306368
1605,unpack_tensor,0.000309229
1605,put_tensor,0.000295877
1605,unpack_tensor,0.000301361
1605,put_tensor,0.000295877
1605,unpack_tensor,0.000297785
1605,put_tensor,0.000300884
1605,unpack_tensor,0.000303745
1605,put_tensor,0.000300646
1605,unpack_tensor,0.000297546
1605,put_tensor,0.000336885
1605,unpack_tensor,0.000314951
1605,put_tensor,0.000298977
1605,unpack_tensor,0.000305176
1605,put_tensor,0.000312567
1605,unpack_tensor,0.000294924
1605,put_tensor,0.000293493
1605,unpack_tensor,0.000302553
1605,put_tensor,0.000292063
1605,unpack_tensor,0.000302792
1605,put_tensor,0.00029397
1605,unpack_tensor,0.000299692
1605,put_tensor,0.000290394
1605,unpack_tensor,0.000329256
1605,put_tensor,0.000313044
1605,unpack_tensor,0.000297308
1605,put_tensor,0.00029397
1605,unpack_tensor,0.000295639
1605,put_tensor,0.000290871
1605,unpack_tensor,0.000303268
1605,put_tensor,0.000288963
1605,unpack_tensor,0.0002985
1605,put_tensor,0.000297308
1605,unpack_tensor,0.000292778
1605,put_tensor,0.000296116
1605,unpack_tensor,0.000302792
1605,put_tensor,0.000299692
1605,unpack_tensor,0.000343561
1605,put_tensor,0.000319004
1605,unpack_tensor,0.000298023
1605,put_tensor,0.000308514
1605,unpack_tensor,0.000303268
1605,put_tensor,0.0002985
1605,unpack_tensor,0.0002985
1605,put_tensor,0.000298262
1605,unpack_tensor,0.000301838
1605,put_tensor,0.00029397
1605,unpack_tensor,0.0002985
1605,put_tensor,0.000296116
1605,unpack_tensor,0.000296593
1605,put_tensor,0.000320673
1605,unpack_tensor,0.000314713
1605,put_tensor,0.000298023
1605,unpack_tensor,0.00029397
1605,put_tensor,0.000294685
1605,unpack_tensor,0.000303268
1605,put_tensor,0.000293732
1605,unpack_tensor,0.000295639
1605,put_tensor,0.000295639
1605,unpack_tensor,0.00030303
1605,put_tensor,0.000300169
1605,unpack_tensor,0.000300169
1605,put_tensor,0.000297785
1605,unpack_tensor,0.000325441
1605,put_tensor,0.000319242
1605,unpack_tensor,0.000302315
1605,put_tensor,0.000298023
1605,unpack_tensor,0.000310183
1605,put_tensor,0.000292063
1605,unpack_tensor,0.000300407
1605,put_tensor,0.000291109
1605,unpack_tensor,0.000296354
1605,put_tensor,0.00029707
1605,unpack_tensor,0.000297546
1605,put_tensor,0.000293016
1605,unpack_tensor,0.000294685
1605,put_tensor,0.000321865
1605,unpack_tensor,0.000317335
1605,put_tensor,0.000291348
1605,unpack_tensor,0.000292778
1605,put_tensor,0.000295639
1605,unpack_tensor,0.00029707
1605,put_tensor,0.000295877
1605,unpack_tensor,0.000299931
1605,put_tensor,0.000294209
1605,unpack_tensor,0.000293016
1605,put_tensor,0.000295401
1605,unpack_tensor,0.00030303
1605,put_tensor,0.000300884
1605,unpack_tensor,0.000294924
1605,put_tensor,0.000330448
1605,unpack_tensor,0.000317335
1605,put_tensor,0.000298262
