1406,client(),34.0094
1406,put_tensor,0.00161052
1406,unpack_tensor,0.000703096
1406,put_tensor,0.000705004
1406,unpack_tensor,0.000334501
1406,put_tensor,0.00032568
1406,unpack_tensor,0.000325441
1406,put_tensor,0.000316381
1406,unpack_tensor,0.00032711
1406,put_tensor,0.000421762
1406,unpack_tensor,0.000339746
1406,put_tensor,0.000322104
1406,unpack_tensor,0.000352383
1406,put_tensor,0.000314236
1406,unpack_tensor,0.00031805
1406,put_tensor,0.000314236
1406,unpack_tensor,0.000310659
1406,put_tensor,0.000312805
1406,unpack_tensor,0.000321388
1406,put_tensor,0.000305414
1406,unpack_tensor,0.00032568
1406,put_tensor,0.000395298
1406,unpack_tensor,0.000339746
1406,put_tensor,0.000326157
1406,unpack_tensor,0.000370264
1406,put_tensor,0.000308514
1406,unpack_tensor,0.000323057
1406,put_tensor,0.000303507
1406,unpack_tensor,0.000312805
1406,put_tensor,0.000303745
1406,unpack_tensor,0.000333071
1406,put_tensor,0.000314713
1406,unpack_tensor,0.000319481
1406,put_tensor,0.000410318
1406,unpack_tensor,0.000333071
1406,put_tensor,0.000311136
1406,unpack_tensor,0.000360727
1406,put_tensor,0.000308037
1406,unpack_tensor,0.000317574
1406,put_tensor,0.00030756
1406,unpack_tensor,0.000312567
1406,put_tensor,0.000308514
1406,unpack_tensor,0.000333309
1406,put_tensor,0.000296593
1406,unpack_tensor,0.000303268
1406,put_tensor,0.000371218
1406,unpack_tensor,0.000329256
1406,put_tensor,0.000317335
1406,unpack_tensor,0.000324011
1406,put_tensor,0.000316143
1406,unpack_tensor,0.000308514
1406,put_tensor,0.00030756
1406,unpack_tensor,0.000314951
1406,put_tensor,0.000302076
1406,unpack_tensor,0.000308752
1406,put_tensor,0.000298977
1406,unpack_tensor,0.00030899
1406,put_tensor,0.000301123
1406,unpack_tensor,0.00039196
1406,put_tensor,0.000311852
1406,unpack_tensor,0.000324965
1406,put_tensor,0.000314713
1406,unpack_tensor,0.000329256
1406,put_tensor,0.000306368
1406,unpack_tensor,0.00030899
1406,put_tensor,0.000295162
1406,unpack_tensor,0.000311375
1406,put_tensor,0.000304699
1406,unpack_tensor,0.000309467
1406,put_tensor,0.000300407
1406,unpack_tensor,0.000352621
1406,put_tensor,0.000338554
1406,unpack_tensor,0.000329494
1406,put_tensor,0.000307083
1406,unpack_tensor,0.000346661
1406,put_tensor,0.0002985
1406,unpack_tensor,0.000336885
1406,put_tensor,0.000304461
1406,unpack_tensor,0.000320911
1406,put_tensor,0.000310183
1406,unpack_tensor,0.000312805
1406,put_tensor,0.000315189
1406,unpack_tensor,0.000328779
1406,put_tensor,0.000370264
1406,unpack_tensor,0.000313997
1406,put_tensor,0.000310183
1406,unpack_tensor,0.000343561
1406,put_tensor,0.000328779
1406,unpack_tensor,0.000317335
1406,put_tensor,0.000313997
1406,unpack_tensor,0.000307798
1406,put_tensor,0.000307798
1406,unpack_tensor,0.000310421
1406,put_tensor,0.000299692
1406,unpack_tensor,0.000312328
1406,put_tensor,0.000344038
1406,unpack_tensor,0.000359774
1406,put_tensor,0.000313997
1406,unpack_tensor,0.000318527
1406,put_tensor,0.000323534
1406,unpack_tensor,0.000309229
1406,put_tensor,0.000299931
1406,unpack_tensor,0.000317812
1406,put_tensor,0.000298262
1406,unpack_tensor,0.000313282
1406,put_tensor,0.00030303
1406,unpack_tensor,0.000314713
1406,put_tensor,0.000300646
1406,unpack_tensor,0.000377178
1406,put_tensor,0.000319481
1406,unpack_tensor,0.000318289
1406,put_tensor,0.000311375
1406,unpack_tensor,0.000329018
1406,put_tensor,0.000299454
1406,unpack_tensor,0.000309467
1406,put_tensor,0.00029254
1406,unpack_tensor,0.000302792
1406,put_tensor,0.000302792
1406,unpack_tensor,0.000304461
1406,put_tensor,0.000298738
1406,unpack_tensor,0.000314951
1406,put_tensor,0.000372887
1406,unpack_tensor,0.000329018
1406,put_tensor,0.00031209
1406,unpack_tensor,0.000340223
1406,put_tensor,0.00029707
1406,unpack_tensor,0.000311136
1406,put_tensor,0.000295162
1406,unpack_tensor,0.00031209
1406,put_tensor,0.000292301
1406,unpack_tensor,0.000302076
1406,put_tensor,0.000297308
1406,unpack_tensor,0.000314713
1406,put_tensor,0.000318527
1406,unpack_tensor,0.000377655
1406,put_tensor,0.000307322
1406,unpack_tensor,0.000320196
1406,put_tensor,0.000315905
1406,unpack_tensor,0.00031805
1406,put_tensor,0.00029397
1406,unpack_tensor,0.000308752
1406,put_tensor,0.0002985
1406,unpack_tensor,0.000307322
1406,put_tensor,0.000298977
1406,unpack_tensor,0.00031662
1406,put_tensor,0.000294447
1406,unpack_tensor,0.000386477
1406,put_tensor,0.000309944
1406,unpack_tensor,0.000316381
1406,put_tensor,0.000301838
1406,unpack_tensor,0.000336885
1406,put_tensor,0.000302315
1406,unpack_tensor,0.000308752
1406,put_tensor,0.000308752
1406,unpack_tensor,0.000315905
1406,put_tensor,0.000300646
1406,unpack_tensor,0.000312805
1406,put_tensor,0.000300646
1406,unpack_tensor,0.000307798
1406,put_tensor,0.00038147
1406,unpack_tensor,0.000324488
1406,put_tensor,0.000313997
1406,unpack_tensor,0.000349045
1406,put_tensor,0.000294924
1406,unpack_tensor,0.000305653
1406,put_tensor,0.000302076
1406,unpack_tensor,0.000332117
1406,put_tensor,0.000308275
1406,unpack_tensor,0.00031209
1406,put_tensor,0.000299692
1406,unpack_tensor,0.000321388
1406,put_tensor,0.000356436
1406,unpack_tensor,0.000341654
1406,put_tensor,0.000308037
1406,unpack_tensor,0.000320673
1406,put_tensor,0.000312328
1406,unpack_tensor,0.000326157
1406,put_tensor,0.000305414
1406,unpack_tensor,0.000309706
1406,put_tensor,0.000298738
1406,unpack_tensor,0.000317812
1406,put_tensor,0.000291109
1406,unpack_tensor,0.000310898
1406,put_tensor,0.000296831
1406,unpack_tensor,0.000379562
1406,put_tensor,0.000309467
1406,unpack_tensor,0.000322342
1406,put_tensor,0.00030899
1406,unpack_tensor,0.000328779
1406,put_tensor,0.000304222
1406,unpack_tensor,0.000310659
1406,put_tensor,0.000294685
1406,unpack_tensor,0.000311375
1406,put_tensor,0.000443935
1406,unpack_tensor,0.000578165
1406,put_tensor,0.00031662
1406,unpack_tensor,0.000287771
1406,put_tensor,0.000192881
1406,unpack_tensor,0.00015521
1406,put_tensor,5.38826e-05
1406,unpack_tensor,3.74317e-05
1406,loop_time,0.0654891
1406,main(),53.1193
