1487,client(),32.4203
1487,put_tensor,0.00131941
1487,unpack_tensor,0.000520229
1487,put_tensor,0.000276566
1487,unpack_tensor,0.000334263
1487,put_tensor,0.000302553
1487,unpack_tensor,0.000303507
1487,put_tensor,0.000310183
1487,unpack_tensor,0.000305653
1487,put_tensor,0.000315905
1487,unpack_tensor,0.00037241
1487,put_tensor,0.000325203
1487,unpack_tensor,0.000303984
1487,put_tensor,0.000320435
1487,unpack_tensor,0.000307322
1487,put_tensor,0.000308275
1487,unpack_tensor,0.000302076
1487,put_tensor,0.000316143
1487,unpack_tensor,0.000304461
1487,put_tensor,0.000309229
1487,unpack_tensor,0.000308752
1487,put_tensor,0.000304699
1487,unpack_tensor,0.000301838
1487,put_tensor,0.000374317
1487,unpack_tensor,0.000304222
1487,put_tensor,0.000310898
1487,unpack_tensor,0.000306606
1487,put_tensor,0.000308514
1487,unpack_tensor,0.000301123
1487,put_tensor,0.000313759
1487,unpack_tensor,0.00030303
1487,put_tensor,0.000308752
1487,unpack_tensor,0.00031805
1487,put_tensor,0.000302315
1487,unpack_tensor,0.000296593
1487,put_tensor,0.000348568
1487,unpack_tensor,0.000306606
1487,put_tensor,0.000301361
1487,unpack_tensor,0.000300646
1487,put_tensor,0.000303507
1487,unpack_tensor,0.000301361
1487,put_tensor,0.000310421
1487,unpack_tensor,0.0002985
1487,put_tensor,0.000312328
1487,unpack_tensor,0.0003016
1487,put_tensor,0.000305653
1487,unpack_tensor,0.000302553
1487,put_tensor,0.000302792
1487,unpack_tensor,0.000338554
1487,put_tensor,0.000317335
1487,unpack_tensor,0.000301123
1487,put_tensor,0.0003016
1487,unpack_tensor,0.000304937
1487,put_tensor,0.000303745
1487,unpack_tensor,0.000306845
1487,put_tensor,0.0003016
1487,unpack_tensor,0.000300884
1487,put_tensor,0.000301361
1487,unpack_tensor,0.000305891
1487,put_tensor,0.000304937
1487,unpack_tensor,0.000298023
1487,put_tensor,0.000342607
1487,unpack_tensor,0.000315666
1487,put_tensor,0.000302076
1487,unpack_tensor,0.000294685
1487,put_tensor,0.000302076
1487,unpack_tensor,0.000302315
1487,put_tensor,0.000300169
1487,unpack_tensor,0.000300646
1487,put_tensor,0.000306845
1487,unpack_tensor,0.000294924
1487,put_tensor,0.00030756
1487,unpack_tensor,0.0002985
1487,put_tensor,0.000314713
1487,unpack_tensor,0.000309229
1487,put_tensor,0.000323057
1487,unpack_tensor,0.000295162
1487,put_tensor,0.00031352
1487,unpack_tensor,0.000296593
1487,put_tensor,0.000302076
1487,unpack_tensor,0.000297546
1487,put_tensor,0.00030756
1487,unpack_tensor,0.000298977
1487,put_tensor,0.000306606
1487,unpack_tensor,0.000302315
1487,put_tensor,0.000303745
1487,unpack_tensor,0.000299215
1487,put_tensor,0.000307798
1487,unpack_tensor,0.000328302
1487,put_tensor,0.000314474
1487,unpack_tensor,0.000297785
1487,put_tensor,0.000298977
1487,unpack_tensor,0.000295162
1487,put_tensor,0.000302076
1487,unpack_tensor,0.000299692
1487,put_tensor,0.000306368
1487,unpack_tensor,0.000294447
1487,put_tensor,0.000306845
1487,unpack_tensor,0.000302553
1487,put_tensor,0.000304222
1487,unpack_tensor,0.000295639
1487,put_tensor,0.000343323
1487,unpack_tensor,0.000306845
1487,put_tensor,0.000305891
1487,unpack_tensor,0.000297308
1487,put_tensor,0.000302792
1487,unpack_tensor,0.000298738
1487,put_tensor,0.000308514
1487,unpack_tensor,0.00030756
1487,put_tensor,0.000299692
1487,unpack_tensor,0.000299215
1487,put_tensor,0.000306606
1487,unpack_tensor,0.000297546
1487,put_tensor,0.00029707
1487,unpack_tensor,0.000346422
1487,put_tensor,0.000322342
1487,unpack_tensor,0.000296354
1487,put_tensor,0.000304461
1487,unpack_tensor,0.00029707
1487,put_tensor,0.000304461
1487,unpack_tensor,0.000296831
1487,put_tensor,0.000308275
1487,unpack_tensor,0.000299931
1487,put_tensor,0.000315189
1487,unpack_tensor,0.000298738
1487,put_tensor,0.000303745
1487,unpack_tensor,0.000299931
1487,put_tensor,0.000340939
1487,unpack_tensor,0.000303507
1487,put_tensor,0.000296354
1487,unpack_tensor,0.000299454
1487,put_tensor,0.00030303
1487,unpack_tensor,0.000299215
1487,put_tensor,0.000294685
1487,unpack_tensor,0.000300884
1487,put_tensor,0.000299692
1487,unpack_tensor,0.000300407
1487,put_tensor,0.000300169
1487,unpack_tensor,0.000303507
1487,put_tensor,0.000300884
1487,unpack_tensor,0.000334501
1487,put_tensor,0.00031209
1487,unpack_tensor,0.0002985
1487,put_tensor,0.000304461
1487,unpack_tensor,0.000300407
1487,put_tensor,0.000304461
1487,unpack_tensor,0.000301838
1487,put_tensor,0.000305891
1487,unpack_tensor,0.000306129
1487,put_tensor,0.000309706
1487,unpack_tensor,0.000298023
1487,put_tensor,0.000311375
1487,unpack_tensor,0.000303268
1487,put_tensor,0.000350475
1487,unpack_tensor,0.000307798
1487,put_tensor,0.000308037
1487,unpack_tensor,0.000296831
1487,put_tensor,0.000306845
1487,unpack_tensor,0.000303507
1487,put_tensor,0.000301838
1487,unpack_tensor,0.000299215
1487,put_tensor,0.000301361
1487,unpack_tensor,0.000300169
1487,put_tensor,0.000305414
1487,unpack_tensor,0.000302553
1487,put_tensor,0.0003016
1487,unpack_tensor,0.000327349
1487,put_tensor,0.000344276
1487,unpack_tensor,0.000306368
1487,put_tensor,0.000305891
1487,unpack_tensor,0.000297785
1487,put_tensor,0.000305414
1487,unpack_tensor,0.000296831
1487,put_tensor,0.000301361
1487,unpack_tensor,0.00029397
1487,put_tensor,0.00029707
1487,unpack_tensor,0.000296593
1487,put_tensor,0.000302315
1487,unpack_tensor,0.000296116
1487,put_tensor,0.0003407
1487,unpack_tensor,0.00030756
1487,put_tensor,0.000303745
1487,unpack_tensor,0.00029397
1487,put_tensor,0.000297785
1487,unpack_tensor,0.000300884
1487,put_tensor,0.000302315
1487,unpack_tensor,0.000299215
1487,put_tensor,0.000299692
1487,unpack_tensor,0.000306129
1487,put_tensor,0.00030303
1487,unpack_tensor,0.000301361
1487,put_tensor,0.000306368
1487,unpack_tensor,0.000340223
1487,put_tensor,0.000305891
1487,unpack_tensor,0.000299454
1487,put_tensor,0.000307083
1487,unpack_tensor,0.00027132
1487,put_tensor,0.000267506
1487,unpack_tensor,0.000244141
1487,put_tensor,0.000220299
1487,unpack_tensor,0.000154972
1487,loop_time,0.0622652
1487,main(),53.1219
