2103,client(),28.2304
2103,put_tensor,0.00112176
2103,unpack_tensor,0.000300407
2103,put_tensor,0.000293732
2103,unpack_tensor,0.000316143
2103,put_tensor,0.00033927
2103,unpack_tensor,0.00034523
2103,put_tensor,0.000338316
2103,unpack_tensor,0.000356197
2103,put_tensor,0.000331402
2103,unpack_tensor,0.000328064
2103,put_tensor,0.000330925
2103,unpack_tensor,0.000329018
2103,put_tensor,0.00032568
2103,unpack_tensor,0.000319481
2103,put_tensor,0.000365019
2103,unpack_tensor,0.000363827
2103,put_tensor,0.00033164
2103,unpack_tensor,0.0003407
2103,put_tensor,0.000329733
2103,unpack_tensor,0.000324249
2103,put_tensor,0.000324726
2103,unpack_tensor,0.000324249
2103,put_tensor,0.000320673
2103,unpack_tensor,0.000324011
2103,put_tensor,0.00032711
2103,unpack_tensor,0.000321865
2103,put_tensor,0.000365257
2103,unpack_tensor,0.000354528
2103,put_tensor,0.000324488
2103,unpack_tensor,0.000339985
2103,put_tensor,0.000318766
2103,unpack_tensor,0.000344038
2103,put_tensor,0.000323534
2103,unpack_tensor,0.000319719
2103,put_tensor,0.000333071
2103,unpack_tensor,0.000310421
2103,put_tensor,0.000321388
2103,unpack_tensor,0.000316858
2103,put_tensor,0.000357628
2103,unpack_tensor,0.000359535
2103,put_tensor,0.000322819
2103,unpack_tensor,0.000346422
2103,put_tensor,0.000318766
2103,unpack_tensor,0.000317574
2103,put_tensor,0.000314713
2103,unpack_tensor,0.000318289
2103,put_tensor,0.000316858
2103,unpack_tensor,0.000311136
2103,put_tensor,0.000319719
2103,unpack_tensor,0.000315666
2103,put_tensor,0.000359058
2103,unpack_tensor,0.000355959
2103,put_tensor,0.000326157
2103,unpack_tensor,0.000321388
2103,put_tensor,0.000338078
2103,unpack_tensor,0.000313044
2103,put_tensor,0.000314951
2103,unpack_tensor,0.000316381
2103,put_tensor,0.000346184
2103,unpack_tensor,0.000316381
2103,put_tensor,0.000338554
2103,unpack_tensor,0.000331879
2103,put_tensor,0.000364542
2103,unpack_tensor,0.000359774
2103,put_tensor,0.000330687
2103,unpack_tensor,0.00031805
2103,put_tensor,0.000337124
2103,unpack_tensor,0.000311613
2103,put_tensor,0.000318289
2103,unpack_tensor,0.000318527
2103,put_tensor,0.000318289
2103,unpack_tensor,0.000316381
2103,put_tensor,0.000321627
2103,unpack_tensor,0.000315189
2103,put_tensor,0.000329018
2103,unpack_tensor,0.000402927
2103,put_tensor,0.000324011
2103,unpack_tensor,0.000320673
2103,put_tensor,0.0003407
2103,unpack_tensor,0.000309706
2103,put_tensor,0.000320196
2103,unpack_tensor,0.000314713
2103,put_tensor,0.000314951
2103,unpack_tensor,0.000323057
2103,put_tensor,0.000324965
2103,unpack_tensor,0.000307083
2103,put_tensor,0.000318289
2103,unpack_tensor,0.000374794
2103,put_tensor,0.000378847
2103,unpack_tensor,0.000325918
2103,put_tensor,0.00033927
2103,unpack_tensor,0.000323534
2103,put_tensor,0.000335932
2103,unpack_tensor,0.000308037
2103,put_tensor,0.00031209
2103,unpack_tensor,0.000310659
2103,put_tensor,0.000321627
2103,unpack_tensor,0.000305891
2103,put_tensor,0.000318527
2103,unpack_tensor,0.000385523
2103,put_tensor,0.00035882
2103,unpack_tensor,0.000324011
2103,put_tensor,0.000344276
2103,unpack_tensor,0.000317574
2103,put_tensor,0.000318766
2103,unpack_tensor,0.000332117
2103,put_tensor,0.000320435
2103,unpack_tensor,0.000310659
2103,put_tensor,0.000327826
2103,unpack_tensor,0.000329971
2103,put_tensor,0.000316858
2103,unpack_tensor,0.000385761
2103,put_tensor,0.000353336
2103,unpack_tensor,0.000324965
2103,put_tensor,0.000342369
2103,unpack_tensor,0.000310421
2103,put_tensor,0.000319719
2103,unpack_tensor,0.000310421
2103,put_tensor,0.000321865
2103,unpack_tensor,0.000312567
2103,put_tensor,0.000323772
2103,unpack_tensor,0.000315428
2103,put_tensor,0.000320911
2103,unpack_tensor,0.000391483
2103,put_tensor,0.000357389
2103,unpack_tensor,0.000326395
2103,put_tensor,0.000347376
2103,unpack_tensor,0.000321865
2103,put_tensor,0.000313282
2103,unpack_tensor,0.000313044
2103,put_tensor,0.000326157
2103,unpack_tensor,0.000311613
2103,put_tensor,0.000310898
2103,unpack_tensor,0.000314713
2103,put_tensor,0.000318527
2103,unpack_tensor,0.000349283
2103,put_tensor,0.000362158
2103,unpack_tensor,0.000320196
2103,put_tensor,0.000326633
2103,unpack_tensor,0.000341177
2103,put_tensor,0.000325203
2103,unpack_tensor,0.000312328
2103,put_tensor,0.00031352
2103,unpack_tensor,0.000311852
2103,put_tensor,0.000317097
2103,unpack_tensor,0.000315666
2103,put_tensor,0.000319481
2103,unpack_tensor,0.000355005
2103,put_tensor,0.000381231
2103,unpack_tensor,0.000322819
2103,put_tensor,0.000335217
2103,unpack_tensor,0.000330448
2103,put_tensor,0.000314951
2103,unpack_tensor,0.000310898
2103,put_tensor,0.000324965
2103,unpack_tensor,0.000311375
2103,put_tensor,0.000319004
2103,unpack_tensor,0.000311375
2103,put_tensor,0.000311136
2103,unpack_tensor,0.000310659
2103,put_tensor,0.000384331
2103,unpack_tensor,0.000347137
2103,put_tensor,0.000319719
2103,unpack_tensor,0.000341415
2103,put_tensor,0.000317335
2103,unpack_tensor,0.000310183
2103,put_tensor,0.000313282
2103,unpack_tensor,0.000309944
2103,put_tensor,0.000314474
2103,unpack_tensor,0.000314474
2103,put_tensor,0.000315905
2103,unpack_tensor,0.000313044
2103,put_tensor,0.00035429
2103,unpack_tensor,0.000353098
2103,put_tensor,0.00032115
2103,unpack_tensor,0.000316858
2103,put_tensor,0.000337601
2103,unpack_tensor,0.000314236
2103,put_tensor,0.00031662
2103,unpack_tensor,0.000320196
2103,put_tensor,0.000314474
2103,unpack_tensor,0.000312567
2103,put_tensor,0.000313997
2103,unpack_tensor,0.000323772
2103,put_tensor,0.000343561
2103,unpack_tensor,0.000359297
2103,put_tensor,0.000326395
2103,unpack_tensor,0.000323534
2103,put_tensor,0.000360966
2103,unpack_tensor,0.000311375
2103,put_tensor,0.000324488
2103,unpack_tensor,0.000314236
2103,put_tensor,0.000329018
2103,unpack_tensor,0.000315189
2103,put_tensor,0.000314713
2103,unpack_tensor,0.000314474
2103,put_tensor,0.000330687
2103,unpack_tensor,0.000403404
2103,put_tensor,0.00031805
2103,unpack_tensor,0.000238657
2103,loop_time,0.0664709
2103,main(),53.1199
