150,client(),30.0533
150,put_tensor,0.000399113
150,unpack_tensor,0.000386477
150,put_tensor,0.000368595
150,unpack_tensor,0.000179529
150,put_tensor,0.000208139
150,unpack_tensor,0.000230789
150,put_tensor,0.00021553
150,unpack_tensor,0.000222683
150,put_tensor,0.00022316
150,unpack_tensor,0.000222445
150,put_tensor,0.000223637
150,unpack_tensor,0.000228167
150,put_tensor,0.000221491
150,unpack_tensor,0.000216246
150,put_tensor,0.000219107
150,unpack_tensor,0.000214577
150,put_tensor,0.00021553
150,unpack_tensor,0.000213146
150,put_tensor,0.000216484
150,unpack_tensor,0.000215769
150,put_tensor,0.000218153
150,unpack_tensor,0.000221729
150,put_tensor,0.000215769
150,unpack_tensor,0.000216722
150,put_tensor,0.000220537
150,unpack_tensor,0.000215054
150,put_tensor,0.000216246
150,unpack_tensor,0.000221252
150,put_tensor,0.000214577
150,unpack_tensor,0.000230312
150,put_tensor,0.00022459
150,unpack_tensor,0.000219345
150,put_tensor,0.000220776
150,unpack_tensor,0.000218868
150,put_tensor,0.000219584
150,unpack_tensor,0.000216961
150,put_tensor,0.000219822
150,unpack_tensor,0.000216246
150,put_tensor,0.000219345
150,unpack_tensor,0.000217915
150,put_tensor,0.000216246
150,unpack_tensor,0.000216007
150,put_tensor,0.000217438
150,unpack_tensor,0.000216961
150,put_tensor,0.000217676
150,unpack_tensor,0.000217676
150,put_tensor,0.000216007
150,unpack_tensor,0.00022459
150,put_tensor,0.000227213
150,unpack_tensor,0.000221252
150,put_tensor,0.000211954
150,unpack_tensor,0.000221491
150,put_tensor,0.000210524
150,unpack_tensor,0.000222921
150,put_tensor,0.000210047
150,unpack_tensor,0.000219822
150,put_tensor,0.000211
150,unpack_tensor,0.000219584
150,put_tensor,0.000212669
150,unpack_tensor,0.00022006
150,put_tensor,0.000211239
150,unpack_tensor,0.000221491
150,put_tensor,0.000211716
150,unpack_tensor,0.000221729
150,put_tensor,0.000211954
150,unpack_tensor,0.000218868
150,put_tensor,0.000222921
150,unpack_tensor,0.000226736
150,put_tensor,0.000211
150,unpack_tensor,0.000221252
150,put_tensor,0.000211954
150,unpack_tensor,0.000218391
150,put_tensor,0.000213385
150,unpack_tensor,0.00022006
150,put_tensor,0.000211954
150,unpack_tensor,0.000222445
150,put_tensor,0.000211239
150,unpack_tensor,0.000219107
150,put_tensor,0.000213146
150,unpack_tensor,0.000218868
150,put_tensor,0.000212431
150,unpack_tensor,0.000221014
150,put_tensor,0.000210524
150,unpack_tensor,0.000219822
150,put_tensor,0.000224829
150,unpack_tensor,0.000225544
150,put_tensor,0.000211716
150,unpack_tensor,0.000226259
150,put_tensor,0.000210047
150,unpack_tensor,0.000221014
150,put_tensor,0.000211477
150,unpack_tensor,0.000216007
150,put_tensor,0.000212193
150,unpack_tensor,0.000223875
150,put_tensor,0.000209093
150,unpack_tensor,0.000224113
150,put_tensor,0.000213385
150,unpack_tensor,0.000223875
150,put_tensor,0.000213861
150,unpack_tensor,0.000223398
150,put_tensor,0.000211
150,unpack_tensor,0.000224829
150,put_tensor,0.000209808
150,unpack_tensor,0.000239849
150,put_tensor,0.000212193
150,unpack_tensor,0.000219584
150,put_tensor,0.00021553
150,unpack_tensor,0.000222921
150,put_tensor,0.000210524
150,unpack_tensor,0.000222445
150,put_tensor,0.000212669
150,unpack_tensor,0.000225782
150,put_tensor,0.000212193
150,unpack_tensor,0.000220776
150,put_tensor,0.000212193
150,unpack_tensor,0.000221968
150,put_tensor,0.000213146
150,unpack_tensor,0.000222683
150,put_tensor,0.000211477
150,unpack_tensor,0.000221252
150,put_tensor,0.000211239
150,unpack_tensor,0.000237942
150,put_tensor,0.000213623
150,unpack_tensor,0.000222683
150,put_tensor,0.000212669
150,unpack_tensor,0.000221252
150,put_tensor,0.000212908
150,unpack_tensor,0.000224113
150,put_tensor,0.000212431
150,unpack_tensor,0.00022316
150,put_tensor,0.000213861
150,unpack_tensor,0.000225306
150,put_tensor,0.000211
150,unpack_tensor,0.000223637
150,put_tensor,0.000212669
150,unpack_tensor,0.000221968
150,put_tensor,0.000212669
150,unpack_tensor,0.000223637
150,put_tensor,0.000212669
150,unpack_tensor,0.000238895
150,put_tensor,0.000215769
150,unpack_tensor,0.000222683
150,put_tensor,0.000213861
150,unpack_tensor,0.000217676
150,put_tensor,0.000211716
150,unpack_tensor,0.00022459
150,put_tensor,0.000211716
150,unpack_tensor,0.000224829
150,put_tensor,0.000213385
150,unpack_tensor,0.00022459
150,put_tensor,0.000211239
150,unpack_tensor,0.000225782
150,put_tensor,0.000211239
150,unpack_tensor,0.000225544
150,put_tensor,0.000211
150,unpack_tensor,0.000220299
150,put_tensor,0.000212431
150,unpack_tensor,0.000233889
150,put_tensor,0.0002141
150,unpack_tensor,0.000217915
150,put_tensor,0.000206947
150,unpack_tensor,0.000223398
150,put_tensor,0.000211
150,unpack_tensor,0.000222683
150,put_tensor,0.000209808
150,unpack_tensor,0.000218868
150,put_tensor,0.000211954
150,unpack_tensor,0.000222445
150,put_tensor,0.000212669
150,unpack_tensor,0.000218391
150,put_tensor,0.000207663
150,unpack_tensor,0.000222921
150,put_tensor,0.000210762
150,unpack_tensor,0.000223875
150,put_tensor,0.000208139
150,unpack_tensor,0.000220537
150,put_tensor,0.00022316
150,unpack_tensor,0.000228167
150,put_tensor,0.000210762
150,unpack_tensor,0.000218153
150,put_tensor,0.000203848
150,unpack_tensor,0.000231743
150,put_tensor,0.000196934
150,unpack_tensor,0.000216722
150,put_tensor,0.000227213
150,unpack_tensor,0.000211477
150,put_tensor,0.000211954
150,unpack_tensor,0.000219822
150,put_tensor,0.000217676
150,unpack_tensor,0.000212669
150,put_tensor,0.000209093
150,unpack_tensor,0.000214577
150,put_tensor,0.000205278
150,unpack_tensor,0.000211
150,put_tensor,0.000228405
