1546,client(),30.3742
1546,put_tensor,0.00150204
1546,unpack_tensor,0.000245094
1546,put_tensor,0.000291109
1546,unpack_tensor,0.000314474
1546,put_tensor,0.000296116
1546,unpack_tensor,0.00033474
1546,put_tensor,0.000324965
1546,unpack_tensor,0.000315666
1546,put_tensor,0.000325918
1546,unpack_tensor,0.000316381
1546,put_tensor,0.000310183
1546,unpack_tensor,0.00036335
1546,put_tensor,0.000326395
1546,unpack_tensor,0.000310659
1546,put_tensor,0.000323534
1546,unpack_tensor,0.000299692
1546,put_tensor,0.000305891
1546,unpack_tensor,0.000301361
1546,put_tensor,0.000308275
1546,unpack_tensor,0.000303507
1546,put_tensor,0.000304699
1546,unpack_tensor,0.000300169
1546,put_tensor,0.000312805
1546,unpack_tensor,0.000344515
1546,put_tensor,0.000335217
1546,unpack_tensor,0.000303268
1546,put_tensor,0.000312567
1546,unpack_tensor,0.000318527
1546,put_tensor,0.00030756
1546,unpack_tensor,0.000300407
1546,put_tensor,0.000304461
1546,unpack_tensor,0.000303507
1546,put_tensor,0.000309706
1546,unpack_tensor,0.000302076
1546,put_tensor,0.000307083
1546,unpack_tensor,0.0002985
1546,put_tensor,0.000334978
1546,unpack_tensor,0.000336885
1546,put_tensor,0.00030899
1546,unpack_tensor,0.000305653
1546,put_tensor,0.000314951
1546,unpack_tensor,0.000307798
1546,put_tensor,0.000302553
1546,unpack_tensor,0.000304937
1546,put_tensor,0.000307322
1546,unpack_tensor,0.000303984
1546,put_tensor,0.00030899
1546,unpack_tensor,0.00030303
1546,put_tensor,0.000299454
1546,unpack_tensor,0.000333548
1546,put_tensor,0.000337362
1546,unpack_tensor,0.000307322
1546,put_tensor,0.000307322
1546,unpack_tensor,0.000317574
1546,put_tensor,0.000303745
1546,unpack_tensor,0.000301838
1546,put_tensor,0.000308037
1546,unpack_tensor,0.000304699
1546,put_tensor,0.000305653
1546,unpack_tensor,0.000302553
1546,put_tensor,0.000307798
1546,unpack_tensor,0.000308037
1546,put_tensor,0.000329018
1546,unpack_tensor,0.000338078
1546,put_tensor,0.000304937
1546,unpack_tensor,0.000306368
1546,put_tensor,0.000313759
1546,unpack_tensor,0.000304699
1546,put_tensor,0.000301361
1546,unpack_tensor,0.000303745
1546,put_tensor,0.000305414
1546,unpack_tensor,0.000300407
1546,put_tensor,0.000306129
1546,unpack_tensor,0.000337362
1546,put_tensor,0.000307798
1546,unpack_tensor,0.000343084
1546,put_tensor,0.000327587
1546,unpack_tensor,0.000306606
1546,put_tensor,0.000320435
1546,unpack_tensor,0.000302792
1546,put_tensor,0.000308752
1546,unpack_tensor,0.000305176
1546,put_tensor,0.000307322
1546,unpack_tensor,0.000304222
1546,put_tensor,0.000306606
1546,unpack_tensor,0.000301838
1546,put_tensor,0.000304222
1546,unpack_tensor,0.0003016
1546,put_tensor,0.000356913
1546,unpack_tensor,0.000305176
1546,put_tensor,0.000306368
1546,unpack_tensor,0.000320435
1546,put_tensor,0.000301838
1546,unpack_tensor,0.000298738
1546,put_tensor,0.000301123
1546,unpack_tensor,0.0003016
1546,put_tensor,0.000300646
1546,unpack_tensor,0.000301361
1546,put_tensor,0.000303745
1546,unpack_tensor,0.000305414
1546,put_tensor,0.000307798
1546,unpack_tensor,0.00034976
1546,put_tensor,0.000305414
1546,unpack_tensor,0.000298977
1546,put_tensor,0.000314474
1546,unpack_tensor,0.000296593
1546,put_tensor,0.000301838
1546,unpack_tensor,0.000300407
1546,put_tensor,0.000300407
1546,unpack_tensor,0.0003016
1546,put_tensor,0.000301361
1546,unpack_tensor,0.000299692
1546,put_tensor,0.000304222
1546,unpack_tensor,0.000299692
1546,put_tensor,0.000354767
1546,unpack_tensor,0.000304461
1546,put_tensor,0.000306129
1546,unpack_tensor,0.000310183
1546,put_tensor,0.000300646
1546,unpack_tensor,0.000295162
1546,put_tensor,0.000303745
