1640,client(),29.0214
1640,put_tensor,0.000859737
1640,unpack_tensor,0.000478029
1640,put_tensor,0.000292778
1640,unpack_tensor,0.000332355
1640,put_tensor,0.000315905
1640,unpack_tensor,0.00032258
1640,put_tensor,0.000329494
1640,unpack_tensor,0.000338078
1640,put_tensor,0.000338316
1640,unpack_tensor,0.000312567
1640,put_tensor,0.000353575
1640,unpack_tensor,0.000368595
1640,put_tensor,0.00031805
1640,unpack_tensor,0.000321627
1640,put_tensor,0.000336647
1640,unpack_tensor,0.000305653
1640,put_tensor,0.000311852
1640,unpack_tensor,0.000310898
1640,put_tensor,0.000312328
1640,unpack_tensor,0.000314951
1640,put_tensor,0.000304699
1640,unpack_tensor,0.00031209
1640,put_tensor,0.000314236
1640,unpack_tensor,0.000408411
1640,put_tensor,0.000328541
1640,unpack_tensor,0.000324726
1640,put_tensor,0.000348568
1640,unpack_tensor,0.0002985
1640,put_tensor,0.000309706
1640,unpack_tensor,0.000305414
1640,put_tensor,0.000299931
1640,unpack_tensor,0.000304699
1640,put_tensor,0.000305891
1640,unpack_tensor,0.000303984
1640,put_tensor,0.000302792
1640,unpack_tensor,0.000409842
1640,put_tensor,0.000332117
1640,unpack_tensor,0.000313759
1640,put_tensor,0.000315905
1640,unpack_tensor,0.000330925
1640,put_tensor,0.000310421
1640,unpack_tensor,0.000297785
1640,put_tensor,0.000310183
1640,unpack_tensor,0.000306368
1640,put_tensor,0.000304699
1640,unpack_tensor,0.000302553
1640,put_tensor,0.000300407
1640,unpack_tensor,0.000304699
1640,put_tensor,0.000385761
1640,unpack_tensor,0.000334501
1640,put_tensor,0.000312567
1640,unpack_tensor,0.000337601
1640,put_tensor,0.000300169
1640,unpack_tensor,0.000306845
1640,put_tensor,0.000314713
1640,unpack_tensor,0.000296116
1640,put_tensor,0.000291586
1640,unpack_tensor,0.000308037
1640,put_tensor,0.000311375
1640,unpack_tensor,0.000312567
1640,put_tensor,0.000307322
1640,unpack_tensor,0.000411987
1640,put_tensor,0.000310183
1640,unpack_tensor,0.000324249
1640,put_tensor,0.000335932
1640,unpack_tensor,0.000306606
1640,put_tensor,0.000309706
1640,unpack_tensor,0.000298977
1640,put_tensor,0.00030303
1640,unpack_tensor,0.000306129
1640,put_tensor,0.000303268
1640,unpack_tensor,0.000305653
1640,put_tensor,0.0003016
1640,unpack_tensor,0.00039053
1640,put_tensor,0.000329018
1640,unpack_tensor,0.000319719
1640,put_tensor,0.000311136
1640,unpack_tensor,0.000338554
1640,put_tensor,0.000300407
1640,unpack_tensor,0.000306606
1640,put_tensor,0.00030899
1640,unpack_tensor,0.000299454
1640,put_tensor,0.000295162
1640,unpack_tensor,0.000309944
1640,put_tensor,0.000321627
1640,unpack_tensor,0.000312567
1640,put_tensor,0.000366449
1640,unpack_tensor,0.000333548
1640,put_tensor,0.000306129
1640,unpack_tensor,0.00033474
1640,put_tensor,0.000293493
1640,unpack_tensor,0.000311613
1640,put_tensor,0.000297308
1640,unpack_tensor,0.000336647
1640,put_tensor,0.000300646
1640,unpack_tensor,0.00031209
1640,put_tensor,0.000310659
1640,unpack_tensor,0.00031352
1640,put_tensor,0.00036025
1640,unpack_tensor,0.000328779
1640,put_tensor,0.000307322
1640,unpack_tensor,0.000324726
1640,put_tensor,0.000308514
1640,unpack_tensor,0.000314951
1640,put_tensor,0.0003016
1640,unpack_tensor,0.000305891
1640,put_tensor,0.000318766
1640,unpack_tensor,0.000303268
1640,put_tensor,0.000295162
1640,unpack_tensor,0.000300646
1640,put_tensor,0.000302076
1640,unpack_tensor,0.000378609
1640,put_tensor,0.000315428
1640,unpack_tensor,0.000309467
1640,put_tensor,0.000307083
1640,unpack_tensor,0.000315189
1640,put_tensor,0.0003016
1640,unpack_tensor,0.000329256
1640,put_tensor,0.000308037
1640,unpack_tensor,0.00031209
1640,put_tensor,0.000315905
1640,unpack_tensor,0.000294209
1640,put_tensor,0.000297785
1640,unpack_tensor,0.000315189
1640,put_tensor,0.000370026
1640,unpack_tensor,0.000338316
1640,put_tensor,0.000304937
1640,unpack_tensor,0.000331879
1640,put_tensor,0.000292063
1640,unpack_tensor,0.000302792
1640,put_tensor,0.000298023
1640,unpack_tensor,0.000302076
1640,put_tensor,0.000296116
1640,unpack_tensor,0.000296593
1640,put_tensor,0.000290632
1640,unpack_tensor,0.000299454
1640,put_tensor,0.000298977
1640,unpack_tensor,0.000383615
1640,put_tensor,0.000327349
1640,unpack_tensor,0.000306606
1640,put_tensor,0.000333071
1640,unpack_tensor,0.000303507
1640,put_tensor,0.000288486
1640,unpack_tensor,0.000299692
1640,put_tensor,0.000288486
1640,unpack_tensor,0.000299931
1640,put_tensor,0.000294209
1640,unpack_tensor,0.00029254
1640,put_tensor,0.000296831
1640,unpack_tensor,0.000311136
1640,put_tensor,0.000373125
1640,unpack_tensor,0.000308514
1640,put_tensor,0.000300407
1640,unpack_tensor,0.000333548
1640,put_tensor,0.000286579
1640,unpack_tensor,0.000306845
1640,put_tensor,0.00028944
1640,unpack_tensor,0.000305653
1640,put_tensor,0.000295877
1640,unpack_tensor,0.000303507
1640,put_tensor,0.000296831
1640,unpack_tensor,0.000300407
1640,put_tensor,0.000315666
1640,unpack_tensor,0.000388384
1640,put_tensor,0.000297785
1640,unpack_tensor,0.000313282
1640,put_tensor,0.000328064
1640,unpack_tensor,0.000300884
1640,put_tensor,0.0002985
1640,unpack_tensor,0.000303745
1640,put_tensor,0.000295401
1640,unpack_tensor,0.000303984
1640,put_tensor,0.000297546
1640,unpack_tensor,0.000297785
1640,put_tensor,0.00028944
1640,unpack_tensor,0.000377655
1640,put_tensor,0.000315666
1640,unpack_tensor,0.000314236
1640,put_tensor,0.000306606
1640,unpack_tensor,0.000328064
1640,put_tensor,0.000298977
1640,unpack_tensor,0.000305653
1640,put_tensor,0.000313759
1640,unpack_tensor,0.00030303
1640,put_tensor,0.0003016
1640,unpack_tensor,0.000310183
1640,put_tensor,0.000305176
1640,unpack_tensor,0.000308037
1640,put_tensor,0.000366926
1640,unpack_tensor,0.000334501
1640,put_tensor,0.000298977
1640,unpack_tensor,0.000313282
1640,put_tensor,0.000313759
1640,unpack_tensor,0.000304461
1640,put_tensor,0.000281811
1640,unpack_tensor,0.000301838
1640,put_tensor,0.000332594
1640,unpack_tensor,0.000294209
1640,put_tensor,0.000267982
1640,unpack_tensor,0.000224352
1640,loop_time,0.0637114
1640,main(),53.12
