1107,client(),27.0078
1107,put_tensor,0.00133824
1107,unpack_tensor,0.000257969
1107,put_tensor,0.000286102
1107,unpack_tensor,0.000422478
1107,put_tensor,0.000425339
1107,unpack_tensor,0.000410795
1107,put_tensor,0.000365257
1107,unpack_tensor,0.000411987
1107,put_tensor,0.000324011
1107,unpack_tensor,0.000381231
1107,put_tensor,0.000353813
1107,unpack_tensor,0.000365734
1107,put_tensor,0.000363111
1107,unpack_tensor,0.000361681
1107,put_tensor,0.000350952
1107,unpack_tensor,0.000406981
1107,put_tensor,0.000389576
1107,unpack_tensor,0.000364542
1107,put_tensor,0.000358343
1107,unpack_tensor,0.000376225
1107,put_tensor,0.0003438
1107,unpack_tensor,0.000362396
1107,put_tensor,0.00033164
1107,unpack_tensor,0.00036478
1107,put_tensor,0.000349998
1107,unpack_tensor,0.000355482
1107,put_tensor,0.000382423
1107,unpack_tensor,0.000384808
1107,put_tensor,0.000338078
1107,unpack_tensor,0.00037241
1107,put_tensor,0.000357389
1107,unpack_tensor,0.000359058
1107,put_tensor,0.000351667
1107,unpack_tensor,0.00037837
1107,put_tensor,0.000328064
1107,unpack_tensor,0.00036025
1107,put_tensor,0.000336409
1107,unpack_tensor,0.00039196
1107,put_tensor,0.000378132
1107,unpack_tensor,0.00036788
1107,put_tensor,0.000358582
1107,unpack_tensor,0.000376225
1107,put_tensor,0.000338316
1107,unpack_tensor,0.000358582
1107,put_tensor,0.000333548
1107,unpack_tensor,0.000362873
1107,put_tensor,0.000329256
1107,unpack_tensor,0.000367403
1107,put_tensor,0.000339985
1107,unpack_tensor,0.000410795
1107,put_tensor,0.000359774
1107,unpack_tensor,0.000357866
1107,put_tensor,0.000352859
1107,unpack_tensor,0.000365257
1107,put_tensor,0.000342607
1107,unpack_tensor,0.000374079
1107,put_tensor,0.000350952
1107,unpack_tensor,0.000361204
1107,put_tensor,0.00033617
1107,unpack_tensor,0.000352621
1107,put_tensor,0.000391245
1107,unpack_tensor,0.000381947
1107,put_tensor,0.00034833
1107,unpack_tensor,0.000358582
1107,put_tensor,0.000342131
1107,unpack_tensor,0.00036025
1107,put_tensor,0.000344515
1107,unpack_tensor,0.000357866
1107,put_tensor,0.000344992
1107,unpack_tensor,0.000352621
1107,put_tensor,0.000349283
1107,unpack_tensor,0.000394583
1107,put_tensor,0.000371695
1107,unpack_tensor,0.000374079
1107,put_tensor,0.000367641
1107,unpack_tensor,0.000350952
1107,put_tensor,0.000349522
1107,unpack_tensor,0.000358343
1107,put_tensor,0.000332832
1107,unpack_tensor,0.000356436
1107,put_tensor,0.00033164
1107,unpack_tensor,0.000354528
1107,put_tensor,0.000374794
1107,unpack_tensor,0.00036478
1107,put_tensor,0.000351429
1107,unpack_tensor,0.000373125
1107,put_tensor,0.000349045
1107,unpack_tensor,0.000353336
1107,put_tensor,0.000345707
1107,unpack_tensor,0.00035882
1107,put_tensor,0.000339031
1107,unpack_tensor,0.000345945
1107,put_tensor,0.000349283
1107,unpack_tensor,0.000398159
1107,put_tensor,0.000372648
1107,unpack_tensor,0.000363588
1107,put_tensor,0.000338793
1107,unpack_tensor,0.000365257
1107,put_tensor,0.000344038
1107,unpack_tensor,0.000355721
1107,put_tensor,0.000348568
1107,unpack_tensor,0.000356913
1107,put_tensor,0.000337839
1107,unpack_tensor,0.000349045
1107,put_tensor,0.000348568
1107,unpack_tensor,0.00041461
1107,put_tensor,0.000337362
1107,unpack_tensor,0.000366688
1107,put_tensor,0.000350475
1107,unpack_tensor,0.000353575
1107,put_tensor,0.000347137
1107,unpack_tensor,0.000360727
1107,put_tensor,0.000329733
1107,unpack_tensor,0.000361681
1107,put_tensor,0.000332832
1107,unpack_tensor,0.000351906
1107,put_tensor,0.000375032
1107,unpack_tensor,0.000382423
1107,put_tensor,0.000352383
1107,unpack_tensor,0.000363588
1107,put_tensor,0.000326157
1107,unpack_tensor,0.000345945
1107,put_tensor,0.000329256
1107,unpack_tensor,0.000353098
1107,put_tensor,0.000329971
1107,unpack_tensor,0.000359297
1107,put_tensor,0.000327587
1107,unpack_tensor,0.000397682
1107,put_tensor,0.00036478
1107,unpack_tensor,0.000355244
1107,put_tensor,0.00032568
1107,unpack_tensor,0.00036025
1107,put_tensor,0.000327349
